MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,246,19,116,128,0,2,0,0,1,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,281,20,134,146,0,1,0,0,3,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,72,11,26,38,0,8,0,0,2,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,97,8,41,53,0,3,0,0,3,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,142,11,64,76,0,2,0,0,1,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,246,19,116,128,0,2,0,0,3,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,281,20,134,146,0,1,0,0,3,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,72,11,26,38,0,8,0,0,2,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,97,8,41,53,0,3,0,0,3,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,142,11,64,76,0,2,0,0,2,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,246,19,116,128,0,2,0,0,2,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,281,20,134,146,0,1,0,0,2,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,72,11,26,38,0,8,0,0,1,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,97,8,41,53,0,3,0,0,3,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,142,11,64,76,0,2,0,0,3,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,255,11,117,129,0,9,0,0,2,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,289,9,135,147,0,7,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,88,24,27,39,0,22,0,0,3,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,112,18,42,54,0,16,0,0,3,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,155,15,65,77,0,13,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,255,11,117,129,0,9,0,0,3,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,289,9,135,147,0,7,0,0,2,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,52,16,16,28,1,7,0,0,4,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,67,8,25,37,3,2,0,0,5,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,105,12,44,56,3,2,0,0,5,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,209,20,96,108,3,2,0,0,4,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,238,31,106,118,6,8,0,0,7,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,58,7,20,32,2,4,0,0,7,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,67,8,25,37,3,2,0,0,5,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,105,12,44,56,3,2,0,0,7,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,209,20,96,108,3,2,0,0,7,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,238,31,106,118,6,8,0,0,7,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,58,7,20,32,2,4,0,0,5,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,67,8,25,37,3,2,0,0,4,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,105,12,44,56,3,2,0,0,4,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,209,20,96,108,3,2,0,0,5,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,238,31,106,118,6,8,0,0,4,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,58,7,20,32,2,4,0,0,4,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,67,8,25,37,3,2,0,0,7,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,105,12,44,56,3,2,0,0,8,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,209,20,96,108,3,2,0,0,4,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,238,31,106,118,6,8,0,0,4,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,58,7,20,32,2,4,0,0,8,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,94,8,40,52,0,2,0,0,5,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,132,12,59,71,0,2,0,0,5,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,236,20,111,123,0,2,0,0,2,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,281,20,134,146,0,1,0,0,2,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,58,7,20,32,2,4,0,0,4,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,94,8,40,52,0,2,0,0,3,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,142,11,64,76,0,2,0,0,2,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,246,19,116,128,0,2,0,0,2,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,281,20,134,146,0,1,0,0,2,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,72,11,26,38,0,8,0,0,2,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,97,8,41,53,0,3,0,0,2,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,142,11,64,76,0,2,0,0,2,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,246,19,116,128,0,2,0,0,2,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,281,20,134,146,0,1,0,0,2,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,72,11,26,38,0,8,0,0,2,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,97,8,41,53,0,3,0,0,3,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,142,11,64,76,0,2,0,0,3,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,246,19,116,128,0,2,0,0,2,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,281,20,134,146,0,1,0,0,2,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,72,11,26,38,0,8,0,0,3,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,97,8,41,53,0,3,0,0,3,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,142,11,64,76,0,2,0,0,2,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,255,11,117,129,0,9,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,289,9,135,147,0,7,0,0,2,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,88,24,27,39,0,22,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,112,18,42,54,0,16,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,155,15,65,77,0,13,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,255,11,117,129,0,9,0,0,3,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,289,9,135,147,0,7,0,0,3,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,52,16,16,28,1,7,0,0,4,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,67,8,25,37,3,2,0,0,4,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,105,12,44,56,3,2,0,0,4,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,209,20,96,108,3,2,0,0,8,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,238,31,106,118,6,8,0,0,7,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,58,7,20,32,2,4,0,0,8,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,67,8,25,37,3,2,0,0,4,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,105,12,44,56,3,2,0,0,4,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,209,20,96,108,3,2,0,0,8,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,238,31,106,118,6,8,0,0,7,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,58,7,20,32,2,4,0,0,4,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,67,8,25,37,3,2,0,0,5,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,105,12,44,56,3,2,0,0,5,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,209,20,96,108,3,2,0,0,5,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,238,31,106,118,6,8,0,0,5,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,58,7,20,32,2,4,0,0,8,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,67,8,25,37,3,2,0,0,7,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,105,12,44,56,3,2,0,0,7,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,209,20,96,108,3,2,0,0,5,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,238,31,106,118,6,8,0,0,4,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,58,7,20,32,2,4,0,0,4,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,94,8,40,52,0,2,0,0,2,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,132,12,59,71,0,2,0,0,4,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,236,20,111,123,0,2,0,0,2,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,281,20,134,146,0,1,0,0,3,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,58,7,20,32,2,4,0,0,5,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,94,8,40,52,0,2,0,0,3,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,142,11,64,76,0,2,0,0,1,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,246,19,116,128,0,2,0,0,1,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,281,20,134,146,0,1,0,0,3,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,72,11,26,38,0,8,0,0,2,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,97,8,41,53,0,3,0,0,3,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,142,11,64,76,0,2,0,0,2,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,246,19,116,128,0,2,0,0,2,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,281,20,134,146,0,1,0,0,2,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,72,11,26,38,0,8,0,0,3,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,97,8,41,53,0,3,0,0,2,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,142,11,64,76,0,2,0,0,3,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,246,19,116,128,0,2,0,0,3,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,281,20,134,146,0,1,0,0,3,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,72,11,26,38,0,8,0,0,2,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,97,8,41,53,0,3,0,0,2,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,142,11,64,76,0,2,0,0,1,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,255,11,117,129,0,9,0,0,2,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,289,9,135,147,0,7,0,0,2,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,88,24,27,39,0,22,0,0,3,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,112,18,42,54,0,16,0,0,3,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,155,15,65,77,0,13,0,0,2,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,255,11,117,129,0,9,0,0,2,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,289,9,135,147,0,7,0,0,3,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,52,16,16,28,1,7,0,0,7,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,67,8,25,37,3,2,0,0,5,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,105,12,44,56,3,2,0,0,7,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,209,20,96,108,3,2,0,0,4,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,238,31,106,118,6,8,0,0,4,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,58,7,20,32,2,4,0,0,7,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,67,8,25,37,3,2,0,0,4,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,105,12,44,56,3,2,0,0,5,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,209,20,96,108,3,2,0,0,7,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,238,31,106,118,6,8,0,0,6,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,58,7,20,32,2,4,0,0,4,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,67,8,25,37,3,2,0,0,4,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,105,12,44,56,3,2,0,0,5,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,209,20,96,108,3,2,0,0,5,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,238,31,106,118,6,8,0,0,4,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,58,7,20,32,2,4,0,0,4,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,67,8,25,37,3,2,0,0,8,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,105,12,44,56,3,2,0,0,4,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,209,20,96,108,3,2,0,0,5,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,238,31,106,118,6,8,0,0,4,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,58,7,20,32,2,4,0,0,8,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,94,8,40,52,0,2,0,0,2,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,132,12,59,71,0,2,0,0,5,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,236,20,111,123,0,2,0,0,2,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,281,20,134,146,0,1,0,0,2,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,58,7,20,32,2,4,0,0,4,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,94,8,40,52,0,2,0,0,3,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,142,11,64,76,0,2,0,0,1,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,246,19,116,128,0,2,0,0,2,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,281,20,134,146,0,1,0,0,2,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,72,11,26,38,0,8,0,0,2,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,97,8,41,53,0,3,0,0,1,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,142,11,64,76,0,2,0,0,2,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,246,19,116,128,0,2,0,0,1,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,281,20,134,146,0,1,0,0,3,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,72,11,26,38,0,8,0,0,2,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,97,8,41,53,0,3,0,0,2,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,142,11,64,76,0,2,0,0,2,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,246,19,116,128,0,2,0,0,2,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,281,20,134,146,0,1,0,0,2,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,72,11,26,38,0,8,0,0,3,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,97,8,41,53,0,3,0,0,2,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,142,11,64,76,0,2,0,0,2,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,255,11,117,129,0,9,0,0,3,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,289,9,135,147,0,7,0,0,2,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,88,24,27,39,0,22,0,0,2,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,112,18,42,54,0,16,0,0,2,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,155,15,65,77,0,13,0,0,2,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,255,11,117,129,0,9,0,0,2,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,289,9,135,147,0,7,0,0,3,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,52,16,16,28,1,7,0,0,4,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,67,8,25,37,3,2,0,0,4,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,105,12,44,56,3,2,0,0,7,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,209,20,96,108,3,2,0,0,4,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,238,31,106,118,6,8,0,0,4,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,58,7,20,32,2,4,0,0,4,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,67,8,25,37,3,2,0,0,4,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,105,12,44,56,3,2,0,0,5,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,209,20,96,108,3,2,0,0,7,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,238,31,106,118,6,8,0,0,7,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,58,7,20,32,2,4,0,0,3,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,67,8,25,37,3,2,0,0,4,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,105,12,44,56,3,2,0,0,5,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,209,20,96,108,3,2,0,0,5,3,0,0.3,,600,,,,,4,,,
