MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,101,45,57,40,0,4,0,0,21,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,521,119,268,251,0,2,0,0,22,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,785,133,400,383,0,2,0,0,22,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,927,109,470,453,0,4,0,0,22,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,27,15,20,3,0,4,0,0,22,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,101,45,57,40,0,4,0,0,21,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,521,119,268,251,0,2,0,0,21,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,791,107,401,384,0,6,0,0,37,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,927,109,470,453,0,4,0,0,37,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,27,15,20,3,0,4,0,0,36,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,101,45,57,40,0,4,0,0,37,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,576,124,294,277,0,5,0,0,18,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,846,112,427,410,0,9,0,0,19,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,986,92,497,480,0,9,0,0,12,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,27,15,20,3,0,4,0,0,21,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,101,45,57,40,0,4,0,0,21,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,584,104,295,278,0,11,0,0,11,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,851,93,428,411,0,12,0,0,19,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,986,92,497,480,0,9,0,0,19,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,27,15,20,3,0,4,0,0,22,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,150,41,76,59,0,15,0,0,10,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,604,84,304,287,0,13,0,0,11,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,865,89,436,419,0,10,0,0,11,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,1026,33,506,489,0,31,0,0,12,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,224,87,78,61,0,85,0,0,18,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,635,44,305,288,0,42,0,0,19,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,892,37,437,420,0,35,0,0,19,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,1026,33,506,489,0,31,0,0,18,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,25,13,19,2,0,4,0,0,126,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,69,31,41,24,0,4,0,0,82,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,481,103,248,231,0,2,0,0,81,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,731,115,373,356,0,2,0,0,81,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,833,121,424,407,0,2,0,0,81,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,25,13,19,2,0,4,0,0,152,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,69,31,41,24,0,4,0,0,104,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,481,103,248,231,0,2,0,0,110,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,731,115,373,356,0,2,0,0,152,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,833,121,424,407,0,2,0,0,117,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,25,13,19,2,0,4,0,0,80,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,69,31,41,24,0,4,0,0,81,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,481,103,248,231,0,2,0,0,80,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,731,115,373,356,0,2,0,0,80,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,833,121,424,407,0,2,0,0,67,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,25,13,19,2,0,4,0,0,81,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,69,31,41,24,0,4,0,0,80,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,481,103,248,231,0,2,0,0,81,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,731,115,373,356,0,2,0,0,230,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,837,89,425,408,0,4,0,0,161,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,25,13,19,2,0,4,0,0,161,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,69,31,41,24,0,4,0,0,160,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,481,103,248,231,0,2,0,0,229,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,731,115,373,356,0,2,0,0,160,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,837,89,425,408,0,4,0,0,146,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,25,13,19,2,0,4,0,0,160,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,69,31,41,24,0,4,0,0,160,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,481,103,248,231,0,2,0,0,159,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,737,89,374,357,0,6,0,0,81,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,837,89,425,408,0,4,0,0,81,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,25,13,19,2,0,4,0,0,81,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,69,31,41,24,0,4,0,0,81,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,536,108,274,257,0,5,0,0,60,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,792,94,400,383,0,9,0,0,72,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,986,92,497,480,0,9,0,0,12,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,25,13,19,2,0,4,0,0,81,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,69,31,41,24,0,4,0,0,80,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,544,88,275,258,0,11,0,0,59,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,851,93,428,411,0,12,0,0,18,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,986,92,497,480,0,9,0,0,18,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,25,13,19,2,0,4,0,0,81,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,150,41,76,59,0,15,0,0,10,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,604,84,304,287,0,13,0,0,10,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,865,89,436,419,0,10,0,0,11,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,1026,33,506,489,0,31,0,0,17,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,144,107,28,11,0,105,0,0,17,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,224,87,78,61,0,85,0,0,11,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,635,44,305,288,0,42,0,0,12,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,892,37,437,420,0,35,0,0,11,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,1026,33,506,489,0,31,0,0,11,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,21,9,17,0,0,4,0,0,213,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,33,15,23,6,0,4,0,0,206,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,386,77,200,183,0,3,0,0,312,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,544,85,279,262,0,3,0,0,312,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,570,87,292,275,0,3,0,0,212,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,21,9,17,0,0,4,0,0,212,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,33,15,23,6,0,4,0,0,179,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,386,77,200,183,0,3,0,0,212,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,544,85,279,262,0,3,0,0,213,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,570,87,292,275,0,3,0,0,214,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,21,9,17,0,0,4,0,0,189,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,33,15,23,6,0,4,0,0,190,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,386,77,200,183,0,3,0,0,213,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,544,85,279,262,0,3,0,0,213,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,570,87,292,275,0,3,0,0,213,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,21,9,17,0,0,4,0,0,213,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,33,15,23,6,0,4,0,0,212,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,386,77,200,183,0,3,0,0,213,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,544,85,279,262,0,3,0,0,209,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,837,89,425,408,0,4,0,0,76,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,21,9,17,0,0,4,0,0,199,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,33,15,23,6,0,4,0,0,199,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,386,77,200,183,0,3,0,0,197,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,544,85,279,262,0,3,0,0,207,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,837,89,425,408,0,4,0,0,79,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,21,9,17,0,0,4,0,0,201,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,33,15,23,6,0,4,0,0,205,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,386,77,200,183,0,3,0,0,205,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,737,89,374,357,0,6,0,0,78,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,837,89,425,408,0,4,0,0,78,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,21,9,17,0,0,4,0,0,205,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,33,15,23,6,0,4,0,0,207,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,441,82,226,209,0,6,0,0,192,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,792,94,400,383,0,9,0,0,67,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,986,92,497,480,0,9,0,0,11,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,21,9,17,0,0,4,0,0,199,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,33,15,23,6,0,4,0,0,206,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,544,88,275,258,0,11,0,0,68,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,851,93,428,411,0,12,0,0,11,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,986,92,497,480,0,9,0,0,11,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,21,9,17,0,0,4,0,0,206,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,114,25,58,41,0,15,0,0,134,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,604,84,304,287,0,13,0,0,9,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,865,89,436,419,0,10,0,0,10,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,1026,33,506,489,0,31,0,0,10,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,144,107,28,11,0,105,0,0,10,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,224,87,78,61,0,85,0,0,11,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,635,44,305,288,0,42,0,0,11,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,892,37,437,420,0,35,0,0,10,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,1026,33,506,489,0,31,0,0,10,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,21,9,17,0,0,4,0,0,206,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,33,15,23,6,0,4,0,0,201,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,386,77,200,183,0,3,0,0,205,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,544,85,279,262,0,3,0,0,206,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,570,87,292,275,0,3,0,0,206,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,21,9,17,0,0,4,0,0,200,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,33,15,23,6,0,4,0,0,199,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,386,77,200,183,0,3,0,0,200,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,544,85,279,262,0,3,0,0,206,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,570,87,292,275,0,3,0,0,206,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,21,9,17,0,0,4,0,0,202,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,33,15,23,6,0,4,0,0,206,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,386,77,200,183,0,3,0,0,205,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,544,85,279,262,0,3,0,0,206,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,570,87,292,275,0,3,0,0,207,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,21,9,17,0,0,4,0,0,202,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,33,15,23,6,0,4,0,0,199,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,386,77,200,183,0,3,0,0,199,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,544,85,279,262,0,3,0,0,207,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,837,89,425,408,0,4,0,0,78,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,21,9,17,0,0,4,0,0,201,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,33,15,23,6,0,4,0,0,206,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,386,77,200,183,0,3,0,0,205,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,544,85,279,262,0,3,0,0,206,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,837,89,425,408,0,4,0,0,78,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,21,9,17,0,0,4,0,0,199,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,33,15,23,6,0,4,0,0,206,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,386,77,200,183,0,3,0,0,200,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,737,89,374,357,0,6,0,0,77,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,837,89,425,408,0,4,0,0,78,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,21,9,17,0,0,4,0,0,205,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,33,15,23,6,0,4,0,0,201,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,441,82,226,209,0,6,0,0,197,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,792,94,400,383,0,9,0,0,68,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,986,92,497,480,0,9,0,0,11,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,21,9,17,0,0,4,0,0,206,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,33,15,23,6,0,4,0,0,205,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,544,88,275,258,0,11,0,0,69,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,851,93,428,411,0,12,0,0,12,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,986,92,497,480,0,9,0,0,11,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,21,9,17,0,0,4,0,0,200,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,114,25,58,41,0,15,0,0,134,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,604,84,304,287,0,13,0,0,10,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,865,89,436,419,0,10,0,0,10,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,1026,33,506,489,0,31,0,0,11,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,144,107,28,11,0,105,0,0,10,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,224,87,78,61,0,85,0,0,10,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,635,44,305,288,0,42,0,0,11,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,892,37,437,420,0,35,0,0,10,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,1026,33,506,489,0,31,0,0,11,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,21,9,17,0,0,4,0,0,200,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,33,15,23,6,0,4,0,0,206,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,386,77,200,183,0,3,0,0,205,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,544,85,279,262,0,3,0,0,206,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,570,87,292,275,0,3,0,0,201,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,21,9,17,0,0,4,0,0,207,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,33,15,23,6,0,4,0,0,206,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,386,77,200,183,0,3,0,0,201,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,544,85,279,262,0,3,0,0,205,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,570,87,292,275,0,3,0,0,201,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,21,9,17,0,0,4,0,0,201,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,33,15,23,6,0,4,0,0,206,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,386,77,200,183,0,3,0,0,206,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,544,85,279,262,0,3,0,0,205,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,570,87,292,275,0,3,0,0,199,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,21,9,17,0,0,4,0,0,205,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,33,15,23,6,0,4,0,0,200,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,386,77,200,183,0,3,0,0,205,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,544,85,279,262,0,3,0,0,205,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,837,89,425,408,0,4,0,0,77,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,21,9,17,0,0,4,0,0,301,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,33,15,23,6,0,4,0,0,306,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,386,77,200,183,0,3,0,0,306,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,544,85,279,262,0,3,0,0,307,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,837,89,425,408,0,4,0,0,76,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,21,9,17,0,0,4,0,0,301,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,33,15,23,6,0,4,0,0,306,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,386,77,200,183,0,3,0,0,301,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,737,89,374,357,0,6,0,0,179,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,837,89,425,408,0,4,0,0,177,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,21,9,17,0,0,4,0,0,306,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,33,15,23,6,0,4,0,0,205,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,441,82,226,209,0,6,0,0,192,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,792,94,400,383,0,9,0,0,66,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,986,92,497,480,0,9,0,0,11,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,21,9,17,0,0,4,0,0,205,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,33,15,23,6,0,4,0,0,205,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,544,88,275,258,0,11,0,0,68,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,851,93,428,411,0,12,0,0,11,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,986,92,497,480,0,9,0,0,10,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,21,9,17,0,0,4,0,0,200,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,114,25,58,41,0,15,0,0,133,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,604,84,304,287,0,13,0,0,9,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,865,89,436,419,0,10,0,0,10,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,1026,33,506,489,0,31,0,0,10,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,144,107,28,11,0,105,0,0,10,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,224,87,78,61,0,85,0,0,10,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,635,44,305,288,0,42,0,0,10,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,892,37,437,420,0,35,0,0,10,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,1026,33,506,489,0,31,0,0,10,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,21,9,17,0,0,4,0,0,205,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,33,15,23,6,0,4,0,0,200,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,386,77,200,183,0,3,0,0,204,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,544,85,279,262,0,3,0,0,205,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,570,87,292,275,0,3,0,0,200,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,21,9,17,0,0,4,0,0,206,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,33,15,23,6,0,4,0,0,199,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,386,77,200,183,0,3,0,0,206,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,544,85,279,262,0,3,0,0,206,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,570,87,292,275,0,3,0,0,200,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,21,9,17,0,0,4,0,0,200,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,33,15,23,6,0,4,0,0,206,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,386,77,200,183,0,3,0,0,205,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,544,85,279,262,0,3,0,0,205,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,570,87,292,275,0,3,0,0,200,3,0,0.3,,600,,,,,5,,,
