MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,5,2,4,0,0,1,0,0,107,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,102,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,70,50,13,9,0,48,0,0,5,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,121,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,111,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,213,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,240,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,107,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,113,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,114,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,174,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,101,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,70,50,13,9,0,48,0,0,5,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,223,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,121,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,113,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,106,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,141,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,181,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,107,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,121,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,108,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,70,50,13,9,0,48,0,0,8,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,181,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,107,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,110,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,132,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,110,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,106,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,220,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,145,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,161,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,70,50,13,9,0,48,0,0,5,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,112,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,122,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,107,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,107,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,111,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,113,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,216,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,107,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,106,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,70,50,13,9,0,48,0,0,5,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,121,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,147,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,106,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,109,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,115,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,164,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,204,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,107,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,106,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,70,50,13,9,0,48,0,0,6,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,106,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,121,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,111,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,377,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,362,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,389,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,379,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,336,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,348,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,70,50,13,9,0,48,0,0,6,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,348,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,354,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,347,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,335,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,121,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,121,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,107,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,121,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,117,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,70,50,13,9,0,48,0,0,6,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,15323,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,15245,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,15723,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,15565,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,18376,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,15356,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,14220,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,16008,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,15301,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,7462,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,14370,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,12979,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,11444,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,15470,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,16652,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,16272,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,15539,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,15772,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,12505,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,8459,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,12840,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,12626,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,15323,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,13901,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,12429,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,15471,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,17408,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,15759,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,14543,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,9034,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,13254,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,12570,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,13853,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,15535,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,14412,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,16197,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,16770,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,16730,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,15238,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,6123,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,17146,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,15892,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,14851,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,15579,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,14451,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,14684,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,14239,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,12339,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,15621,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,6131,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,35,16,19,15,0,1,0,0,10,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,35,16,19,15,0,1,0,0,11,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,35,16,19,15,0,1,0,0,11,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,35,16,19,15,0,1,0,0,10,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,35,16,19,15,0,1,0,0,11,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,35,16,19,15,0,1,0,0,10,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,35,16,19,15,0,1,0,0,11,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,35,16,19,15,0,1,0,0,10,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,56,16,27,23,0,6,0,0,5,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,95,43,29,25,0,41,0,0,6,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,15,6,9,5,0,1,0,0,118,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,15,6,9,5,0,1,0,0,130,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,15,6,9,5,0,1,0,0,187,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,15,6,9,5,0,1,0,0,121,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,15,6,9,5,0,1,0,0,121,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,15,6,9,5,0,1,0,0,121,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,15,6,9,5,0,1,0,0,121,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,15,6,9,5,0,1,0,0,121,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,15,6,9,5,0,1,0,0,159,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,95,43,29,25,0,41,0,0,5,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,15,6,9,5,0,1,0,0,129,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,15,6,9,5,0,1,0,0,165,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,15,6,9,5,0,1,0,0,121,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,15,6,9,5,0,1,0,0,120,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,15,6,9,5,0,1,0,0,121,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,15,6,9,5,0,1,0,0,121,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,15,6,9,5,0,1,0,0,120,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,15,6,9,5,0,1,0,0,106,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,15,6,9,5,0,1,0,0,118,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,95,43,29,25,0,41,0,0,6,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,15,6,9,5,0,1,0,0,131,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,15,6,9,5,0,1,0,0,154,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,15,6,9,5,0,1,0,0,213,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,15,6,9,5,0,1,0,0,106,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,15,6,9,5,0,1,0,0,146,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,15,6,9,5,0,1,0,0,121,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,15,6,9,5,0,1,0,0,226,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,15,6,9,5,0,1,0,0,154,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,15,6,9,5,0,1,0,0,102,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,95,43,29,25,0,41,0,0,22,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,15,6,9,5,0,1,0,0,118,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,15,6,9,5,0,1,0,0,121,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,15,6,9,5,0,1,0,0,106,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,15,6,9,5,0,1,0,0,154,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,15,6,9,5,0,1,0,0,122,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,15,6,9,5,0,1,0,0,106,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,15,6,9,5,0,1,0,0,111,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,15,6,9,5,0,1,0,0,121,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,15,6,9,5,0,1,0,0,117,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,95,43,29,25,0,41,0,0,5,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,15,6,9,5,0,1,0,0,130,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,15,6,9,5,0,1,0,0,120,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,15,6,9,5,0,1,0,0,105,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,15,6,9,5,0,1,0,0,138,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,15,6,9,5,0,1,0,0,112,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,15,6,9,5,0,1,0,0,121,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,15,6,9,5,0,1,0,0,106,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,15,6,9,5,0,1,0,0,122,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,15,6,9,5,0,1,0,0,101,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,95,43,29,25,0,41,0,0,5,3,0,0.999,,600,,,,,2,,,
