MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,231,8,146,84,0,1,0,0,98,2,0,,0.1,,,,,,5,,,
SimpleGumtree,231,8,146,84,0,1,0,0,78,2,0,,0.3,,,,,,5,,,
SimpleGumtree,231,8,146,84,0,1,0,0,90,2,0,,0.5,,,,,,5,,,
SimpleGumtree,231,8,146,84,0,1,0,0,86,2,0,,0.7,,,,,,5,,,
SimpleGumtree,231,8,146,84,0,1,0,0,87,2,0,,0.899,,,,,,5,,,
ClassicGumtree,78,20,68,6,1,3,0,0,249,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,78,20,68,6,1,3,0,0,227,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,78,20,68,6,1,3,0,0,257,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,78,20,68,6,1,3,0,0,225,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,78,20,68,6,1,3,0,0,126,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,78,20,68,6,1,3,0,0,124,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,78,20,68,6,1,3,0,0,171,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,105,29,75,13,1,16,0,0,62,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,131,39,83,21,0,27,0,0,74,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,255,131,94,32,0,129,0,0,108,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,72,14,65,3,1,3,0,0,561,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,72,14,65,3,1,3,0,0,459,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,72,14,65,3,1,3,0,0,297,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,72,14,65,3,1,3,0,0,295,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,72,14,65,3,1,3,0,0,295,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,72,14,65,3,1,3,0,0,434,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,72,14,65,3,1,3,0,0,402,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,101,25,73,11,1,16,0,0,260,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,119,32,79,17,0,23,0,0,233,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,255,131,94,32,0,129,0,0,105,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,72,14,65,3,1,3,0,0,650,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,72,14,65,3,1,3,0,0,432,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,72,14,65,3,1,3,0,0,444,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,72,14,65,3,1,3,0,0,413,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,72,14,65,3,1,3,0,0,295,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,72,14,65,3,1,3,0,0,292,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,72,14,65,3,1,3,0,0,527,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,101,25,73,11,1,16,0,0,185,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,119,32,79,17,0,23,0,0,283,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,255,131,94,32,0,129,0,0,79,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,72,14,65,3,1,3,0,0,299,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,72,14,65,3,1,3,0,0,384,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,72,14,65,3,1,3,0,0,296,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,72,14,65,3,1,3,0,0,307,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,72,14,65,3,1,3,0,0,552,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,72,14,65,3,1,3,0,0,424,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,72,14,65,3,1,3,0,0,514,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,101,25,73,11,1,16,0,0,290,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,119,32,79,17,0,23,0,0,353,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,255,131,94,32,0,129,0,0,43,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,72,14,65,3,1,3,0,0,535,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,72,14,65,3,1,3,0,0,340,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,72,14,65,3,1,3,0,0,299,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,72,14,65,3,1,3,0,0,383,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,72,14,65,3,1,3,0,0,544,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,72,14,65,3,1,3,0,0,468,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,72,14,65,3,1,3,0,0,381,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,101,25,73,11,1,16,0,0,401,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,119,32,79,17,0,23,0,0,167,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,255,131,94,32,0,129,0,0,80,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,72,14,65,3,1,3,0,0,420,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,72,14,65,3,1,3,0,0,522,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,72,14,65,3,1,3,0,0,388,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,72,14,65,3,1,3,0,0,337,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,72,14,65,3,1,3,0,0,301,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,72,14,65,3,1,3,0,0,424,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,72,14,65,3,1,3,0,0,419,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,101,25,73,11,1,16,0,0,302,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,119,32,79,17,0,23,0,0,183,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,255,131,94,32,0,129,0,0,87,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,72,14,65,3,1,3,0,0,661,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,72,14,65,3,1,3,0,0,427,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,72,14,65,3,1,3,0,0,342,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,72,14,65,3,1,3,0,0,307,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,72,14,65,3,1,3,0,0,453,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,72,14,65,3,1,3,0,0,334,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,72,14,65,3,1,3,0,0,312,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,101,25,73,11,1,16,0,0,250,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,119,32,79,17,0,23,0,0,265,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,255,131,94,32,0,129,0,0,51,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,72,14,65,3,1,3,0,0,379,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,72,14,65,3,1,3,0,0,309,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,72,14,65,3,1,3,0,0,834,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,72,14,65,3,1,3,0,0,300,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,72,14,65,3,1,3,0,0,828,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,72,14,65,3,1,3,0,0,872,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,72,14,65,3,1,3,0,0,775,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,101,25,73,11,1,16,0,0,760,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,119,32,79,17,0,23,0,0,738,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,255,131,94,32,0,129,0,0,538,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,72,14,65,3,1,3,0,0,897,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,72,14,65,3,1,3,0,0,803,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,72,14,65,3,1,3,0,0,782,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,72,14,65,3,1,3,0,0,337,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,72,14,65,3,1,3,0,0,363,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,72,14,65,3,1,3,0,0,330,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,72,14,65,3,1,3,0,0,281,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,101,25,73,11,1,16,0,0,188,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,119,32,79,17,0,23,0,0,183,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,255,131,94,32,0,129,0,0,49,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,72,14,65,3,1,3,0,0,340,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,72,14,65,3,1,3,0,0,301,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,72,14,65,3,1,3,0,0,337,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,72,14,65,3,1,3,0,0,302,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,72,14,65,3,1,3,0,0,349,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,72,14,65,3,1,3,0,0,329,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,72,14,65,3,1,3,0,0,285,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,101,25,73,11,1,16,0,0,205,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,119,32,79,17,0,23,0,0,167,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,255,131,94,32,0,129,0,0,44,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,72,14,65,3,1,3,0,0,418,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,72,14,65,3,1,3,0,0,336,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,72,14,65,3,1,3,0,0,301,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,72,14,65,3,1,3,0,0,364,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,72,14,65,3,1,3,0,0,335,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,72,14,65,3,1,3,0,0,327,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,72,14,65,3,1,3,0,0,256,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,101,25,73,11,1,16,0,0,203,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,119,32,79,17,0,23,0,0,187,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,255,131,94,32,0,129,0,0,65,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,72,14,65,3,1,3,0,0,370,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,72,14,65,3,1,3,0,0,337,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,72,14,65,3,1,3,0,0,332,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,72,14,65,3,1,3,0,0,447,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,72,14,65,3,1,3,0,0,366,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,72,14,65,3,1,3,0,0,369,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,72,14,65,3,1,3,0,0,272,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,101,25,73,11,1,16,0,0,204,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,119,32,79,17,0,23,0,0,185,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,255,131,94,32,0,129,0,0,63,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,72,14,65,3,1,3,0,0,348,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,72,14,65,3,1,3,0,0,333,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,72,14,65,3,1,3,0,0,335,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,72,14,65,3,1,3,0,0,337,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,72,14,65,3,1,3,0,0,294,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,72,14,65,3,1,3,0,0,331,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,72,14,65,3,1,3,0,0,282,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,101,25,73,11,1,16,0,0,249,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,119,32,79,17,0,23,0,0,289,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,255,131,94,32,0,129,0,0,44,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,72,14,65,3,1,3,0,0,5888,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,72,14,65,3,1,3,0,0,7667,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,72,14,65,3,1,3,0,0,6991,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,72,14,65,3,1,3,0,0,5352,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,72,14,65,3,1,3,0,0,6928,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,72,14,65,3,1,3,0,0,6820,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,72,14,65,3,1,3,0,0,7728,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,72,14,65,3,1,3,0,0,8137,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,78,18,67,5,1,5,0,0,6012,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,255,131,94,32,0,129,0,0,48,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,68,10,63,1,1,3,0,0,38948,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,68,10,63,1,1,3,0,0,40354,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,68,10,63,1,1,3,0,0,39943,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,68,10,63,1,1,3,0,0,37090,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,68,10,63,1,1,3,0,0,42033,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,68,10,63,1,1,3,0,0,40225,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,68,10,63,1,1,3,0,0,37387,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,68,10,63,1,1,3,0,0,38403,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,74,14,65,3,1,5,0,0,36920,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,255,131,94,32,0,129,0,0,51,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,68,10,63,1,1,3,0,0,40368,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,68,10,63,1,1,3,0,0,40970,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,68,10,63,1,1,3,0,0,38432,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,68,10,63,1,1,3,0,0,37285,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,68,10,63,1,1,3,0,0,39664,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,68,10,63,1,1,3,0,0,38631,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,68,10,63,1,1,3,0,0,39182,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,68,10,63,1,1,3,0,0,39050,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,74,14,65,3,1,5,0,0,40199,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,255,131,94,32,0,129,0,0,48,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,68,10,63,1,1,3,0,0,42024,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,68,10,63,1,1,3,0,0,37106,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,68,10,63,1,1,3,0,0,37802,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,68,10,63,1,1,3,0,0,35700,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,68,10,63,1,1,3,0,0,35048,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,68,10,63,1,1,3,0,0,38126,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,68,10,63,1,1,3,0,0,36067,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,68,10,63,1,1,3,0,0,38609,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,74,14,65,3,1,5,0,0,35384,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,255,131,94,32,0,129,0,0,51,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,68,10,63,1,1,3,0,0,39175,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,68,10,63,1,1,3,0,0,36982,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,68,10,63,1,1,3,0,0,36978,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,68,10,63,1,1,3,0,0,41835,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,68,10,63,1,1,3,0,0,43147,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,68,10,63,1,1,3,0,0,41993,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,68,10,63,1,1,3,0,0,39546,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,68,10,63,1,1,3,0,0,38931,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,74,14,65,3,1,5,0,0,40027,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,255,131,94,32,0,129,0,0,55,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,68,10,63,1,1,3,0,0,40057,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,68,10,63,1,1,3,0,0,39182,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,68,10,63,1,1,3,0,0,41275,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,68,10,63,1,1,3,0,0,39458,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,68,10,63,1,1,3,0,0,36180,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,68,10,63,1,1,3,0,0,37953,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,68,10,63,1,1,3,0,0,37815,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,68,10,63,1,1,3,0,0,37063,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,74,14,65,3,1,5,0,0,37518,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,255,131,94,32,0,129,0,0,54,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,68,10,63,1,1,3,0,0,37755,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,68,10,63,1,1,3,0,0,37192,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,68,10,63,1,1,3,0,0,36241,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,68,10,63,1,1,3,0,0,36636,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,68,10,63,1,1,3,0,0,34005,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,68,10,63,1,1,3,0,0,37132,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,68,10,63,1,1,3,0,0,35244,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,68,10,63,1,1,3,0,0,37416,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,74,14,65,3,1,5,0,0,34400,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,255,131,94,32,0,129,0,0,54,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,226,88,142,80,1,3,0,0,145,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,226,88,142,80,1,3,0,0,140,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,226,88,142,80,1,3,0,0,145,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,226,88,142,80,1,3,0,0,134,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,226,88,142,80,1,3,0,0,97,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,286,91,169,107,0,10,0,0,69,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,290,89,170,108,0,12,0,0,68,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,290,89,170,108,0,12,0,0,69,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,325,89,182,120,0,23,0,0,45,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,400,88,188,126,0,86,0,0,54,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,200,72,129,67,1,3,0,0,342,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,200,72,129,67,1,3,0,0,343,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,200,72,129,67,1,3,0,0,338,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,200,72,129,67,1,3,0,0,335,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,200,72,129,67,1,3,0,0,369,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,200,72,129,67,1,3,0,0,258,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,270,77,160,98,0,12,0,0,206,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,270,77,160,98,0,12,0,0,197,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,325,89,182,120,0,23,0,0,42,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,400,88,188,126,0,86,0,0,54,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,200,72,129,67,1,3,0,0,335,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,200,72,129,67,1,3,0,0,328,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,200,72,129,67,1,3,0,0,579,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,200,72,129,67,1,3,0,0,500,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,200,72,129,67,1,3,0,0,466,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,200,72,129,67,1,3,0,0,442,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,270,77,160,98,0,12,0,0,186,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,270,77,160,98,0,12,0,0,205,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,325,89,182,120,0,23,0,0,44,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,400,88,188,126,0,86,0,0,47,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,200,72,129,67,1,3,0,0,304,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,200,72,129,67,1,3,0,0,300,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,200,72,129,67,1,3,0,0,330,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,200,72,129,67,1,3,0,0,330,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,200,72,129,67,1,3,0,0,285,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,200,72,129,67,1,3,0,0,234,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,270,77,160,98,0,12,0,0,327,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,270,77,160,98,0,12,0,0,200,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,325,89,182,120,0,23,0,0,43,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,400,88,188,126,0,86,0,0,47,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,200,72,129,67,1,3,0,0,338,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,200,72,129,67,1,3,0,0,323,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,200,72,129,67,1,3,0,0,308,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,200,72,129,67,1,3,0,0,323,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,200,72,129,67,1,3,0,0,259,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,200,72,129,67,1,3,0,0,353,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,270,77,160,98,0,12,0,0,199,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,270,77,160,98,0,12,0,0,188,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,325,89,182,120,0,23,0,0,46,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,400,88,188,126,0,86,0,0,52,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,200,72,129,67,1,3,0,0,334,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,200,72,129,67,1,3,0,0,333,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,200,72,129,67,1,3,0,0,299,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,200,72,129,67,1,3,0,0,296,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,200,72,129,67,1,3,0,0,425,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,200,72,129,67,1,3,0,0,231,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,270,77,160,98,0,12,0,0,202,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,270,77,160,98,0,12,0,0,206,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,325,89,182,120,0,23,0,0,48,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,400,88,188,126,0,86,0,0,51,3,0,0.999,,600,,,,,2,,,
