MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,8,8,4,4,0,0,0,0,37,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,47,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,76,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,76,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,47,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,48,24,16,16,0,16,0,0,56,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,147,91,29,29,0,89,0,0,36,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,47,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,43,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,44,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,45,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,46,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,47,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,47,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,94,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,48,24,16,16,0,16,0,0,69,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,147,91,29,29,0,89,0,0,68,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,362,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,229,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,200,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,207,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,229,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,230,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,230,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,250,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,391,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,147,91,29,29,0,89,0,0,88,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,442,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,202,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,245,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,270,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,273,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,231,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,231,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,232,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,516,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,147,91,29,29,0,89,0,0,32,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,200,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,430,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,433,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,399,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,399,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,413,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,456,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,447,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,398,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,147,91,29,29,0,89,0,0,199,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,402,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,230,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,231,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,319,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,199,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,225,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,226,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,226,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,386,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,147,91,29,29,0,89,0,0,32,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,226,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,197,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,232,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,231,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,225,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,225,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,225,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,334,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,399,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,147,91,29,29,0,89,0,0,31,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,198,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,226,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,231,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,231,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,225,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,226,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,390,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,226,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,192,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,147,91,29,29,0,89,0,0,32,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,198,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,225,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,231,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,231,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,226,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,231,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,304,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,224,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,240,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,147,91,29,29,0,89,0,0,31,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,199,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,409,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,227,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,226,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,229,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,229,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,241,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,223,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,384,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,147,91,29,29,0,89,0,0,47,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,198,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,231,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,225,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,228,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,230,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,229,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,224,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,225,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,191,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,147,91,29,29,0,89,0,0,63,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,214,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,286,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,391,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,235,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,230,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,229,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,226,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,327,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,219,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,147,91,29,29,0,89,0,0,31,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,198,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,199,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,277,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,231,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,231,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,331,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,225,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,226,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,223,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,147,91,29,29,0,89,0,0,64,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,198,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,312,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,231,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,291,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,240,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,216,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,246,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,333,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,207,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,147,91,29,29,0,89,0,0,30,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,314,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,198,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,198,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,344,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,312,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,244,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,360,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,197,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,237,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,147,91,29,29,0,89,0,0,31,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,196,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,317,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,197,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,333,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,356,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,195,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,280,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,415,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,191,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,147,91,29,29,0,89,0,0,46,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,198,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,294,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,238,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,198,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,286,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,197,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,346,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,268,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,239,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,147,91,29,29,0,89,0,0,69,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,196,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,332,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,294,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,395,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,214,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,312,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,276,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,243,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,383,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,147,91,29,29,0,89,0,0,31,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,197,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,313,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,198,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,311,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,287,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,226,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,226,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,279,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,192,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,147,91,29,29,0,89,0,0,65,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,198,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,430,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,384,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,418,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,226,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,213,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,298,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,333,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,8,8,4,4,0,0,0,0,330,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,147,91,29,29,0,89,0,0,33,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,28,18,14,14,0,0,0,0,40,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,28,18,14,14,0,0,0,0,40,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,28,18,14,14,0,0,0,0,40,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,28,18,14,14,0,0,0,0,44,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,28,18,14,14,0,0,0,0,40,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,28,18,14,14,0,0,0,0,153,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,28,18,14,14,0,0,0,0,111,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,113,33,49,49,0,15,0,0,102,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,158,40,62,62,0,34,0,0,102,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,198,74,63,63,0,72,0,0,33,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,28,18,14,14,0,0,0,0,44,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,28,18,14,14,0,0,0,0,41,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,28,18,14,14,0,0,0,0,41,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,28,18,14,14,0,0,0,0,46,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,28,18,14,14,0,0,0,0,45,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,28,18,14,14,0,0,0,0,44,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,28,18,14,14,0,0,0,0,58,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,113,33,49,49,0,15,0,0,50,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,158,40,62,62,0,34,0,0,32,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,198,74,63,63,0,72,0,0,31,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,12,10,6,6,0,0,0,0,198,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,12,10,6,6,0,0,0,0,197,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,12,10,6,6,0,0,0,0,224,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,12,10,6,6,0,0,0,0,225,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,12,10,6,6,0,0,0,0,335,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,12,10,6,6,0,0,0,0,226,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,12,10,6,6,0,0,0,0,226,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,12,10,6,6,0,0,0,0,216,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,158,40,62,62,0,34,0,0,64,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,198,74,63,63,0,72,0,0,30,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,12,10,6,6,0,0,0,0,244,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,12,10,6,6,0,0,0,0,314,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,12,10,6,6,0,0,0,0,198,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,12,10,6,6,0,0,0,0,197,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,12,10,6,6,0,0,0,0,221,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,12,10,6,6,0,0,0,0,225,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,12,10,6,6,0,0,0,0,257,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,12,10,6,6,0,0,0,0,215,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,158,40,62,62,0,34,0,0,57,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,198,74,63,63,0,72,0,0,101,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,12,10,6,6,0,0,0,0,275,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,12,10,6,6,0,0,0,0,390,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,12,10,6,6,0,0,0,0,198,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,12,10,6,6,0,0,0,0,196,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,12,10,6,6,0,0,0,0,256,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,12,10,6,6,0,0,0,0,331,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,12,10,6,6,0,0,0,0,279,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,12,10,6,6,0,0,0,0,211,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,158,40,62,62,0,34,0,0,31,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,198,74,63,63,0,72,0,0,32,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,12,10,6,6,0,0,0,0,348,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,12,10,6,6,0,0,0,0,224,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,12,10,6,6,0,0,0,0,242,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,12,10,6,6,0,0,0,0,197,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,12,10,6,6,0,0,0,0,197,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,12,10,6,6,0,0,0,0,226,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,12,10,6,6,0,0,0,0,409,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,12,10,6,6,0,0,0,0,234,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,158,40,62,62,0,34,0,0,46,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,198,74,63,63,0,72,0,0,32,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,12,10,6,6,0,0,0,0,220,3,0,0.1,,700,,,,,2,,,
