MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,21,7,11,7,0,3,0,0,5,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,50,13,26,22,0,2,0,0,3,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,230,51,116,112,0,2,0,0,3,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,382,71,192,188,0,2,0,0,3,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,687,13,340,336,0,11,0,0,3,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,21,7,11,7,0,3,0,0,5,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,50,13,26,22,0,2,0,0,3,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,230,51,116,112,0,2,0,0,2,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,388,63,194,190,0,4,0,0,3,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,687,13,340,336,0,11,0,0,3,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,25,10,12,8,0,5,0,0,15,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,50,13,26,22,0,2,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,234,47,117,113,0,4,0,0,3,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,407,19,197,193,0,17,0,0,3,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,687,13,340,336,0,11,0,0,4,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,25,10,12,8,0,5,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,70,18,30,26,0,14,0,0,3,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,265,29,121,117,0,27,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,407,19,197,193,0,17,0,0,3,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,687,13,340,336,0,11,0,0,3,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,82,54,17,13,0,52,0,0,3,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,104,48,31,27,0,46,0,0,19,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,265,29,121,117,0,27,0,0,3,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,407,19,197,193,0,17,0,0,19,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,687,13,340,336,0,11,0,0,19,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,23,13,9,5,1,8,0,0,593,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,29,15,12,8,1,8,0,0,572,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,179,45,87,83,1,8,0,0,528,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,289,59,142,138,1,8,0,0,583,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,509,66,252,248,1,8,0,0,687,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,23,14,9,5,1,8,0,0,544,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,25,9,12,8,1,4,0,0,798,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,175,39,87,83,1,4,0,0,771,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,285,53,142,138,1,4,0,0,633,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,505,59,252,248,1,4,0,0,704,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,19,7,9,5,1,4,0,0,310,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,25,9,12,8,1,4,0,0,262,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,175,39,87,83,1,4,0,0,311,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,285,53,142,138,1,4,0,0,489,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,505,59,252,248,1,4,0,0,255,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,19,7,9,5,1,4,0,0,255,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,25,9,12,8,1,4,0,0,439,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,175,39,87,83,1,4,0,0,309,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,285,53,142,138,1,4,0,0,511,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,505,59,252,248,1,4,0,0,331,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,19,7,9,5,1,4,0,0,262,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,31,14,13,9,3,6,0,0,308,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,181,44,88,84,3,6,0,0,253,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,291,58,143,139,3,6,0,0,308,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,511,64,253,249,3,6,0,0,252,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,19,7,9,5,1,4,0,0,310,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,31,14,13,9,3,6,0,0,261,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,181,44,88,84,3,6,0,0,506,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,291,58,143,139,3,6,0,0,253,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,687,13,340,336,0,11,0,0,3,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,19,7,9,5,1,4,0,0,421,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,31,14,13,9,3,6,0,0,326,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,181,44,88,84,3,6,0,0,307,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,291,58,143,139,3,6,0,0,253,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,687,13,340,336,0,11,0,0,3,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,23,10,10,6,1,6,0,0,345,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,31,14,13,9,3,6,0,0,407,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,181,44,88,84,3,6,0,0,260,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,407,19,197,193,0,17,0,0,3,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,687,13,340,336,0,11,0,0,3,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,23,10,10,6,1,6,0,0,307,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,70,18,30,26,0,14,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,265,29,121,117,0,27,0,0,3,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,407,19,197,193,0,17,0,0,3,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,687,13,340,336,0,11,0,0,3,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,82,54,17,13,0,52,0,0,3,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,104,48,31,27,0,46,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,265,29,121,117,0,27,0,0,3,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,407,19,197,193,0,17,0,0,3,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,687,13,340,336,0,11,0,0,3,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,23,13,9,5,1,8,0,0,159,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,29,15,12,8,1,8,0,0,159,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,179,45,87,83,1,8,0,0,193,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,289,59,142,138,1,8,0,0,209,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,509,66,252,248,1,8,0,0,199,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,23,14,9,5,1,8,0,0,482,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,25,9,12,8,1,4,0,0,455,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,175,39,87,83,1,4,0,0,255,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,285,53,142,138,1,4,0,0,464,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,505,59,252,248,1,4,0,0,262,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,19,7,9,5,1,4,0,0,310,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,25,9,12,8,1,4,0,0,310,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,175,39,87,83,1,4,0,0,351,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,285,53,142,138,1,4,0,0,374,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,505,59,252,248,1,4,0,0,255,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,19,7,9,5,1,4,0,0,254,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,25,9,12,8,1,4,0,0,278,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,175,39,87,83,1,4,0,0,310,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,285,53,142,138,1,4,0,0,309,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,505,59,252,248,1,4,0,0,255,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,19,7,9,5,1,4,0,0,456,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,31,14,13,9,3,6,0,0,612,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,181,44,88,84,3,6,0,0,349,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,291,58,143,139,3,6,0,0,252,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,511,64,253,249,3,6,0,0,254,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,19,7,9,5,1,4,0,0,374,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,31,14,13,9,3,6,0,0,291,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,181,44,88,84,3,6,0,0,252,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,291,58,143,139,3,6,0,0,308,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,687,13,340,336,0,11,0,0,4,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,19,7,9,5,1,4,0,0,309,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,31,14,13,9,3,6,0,0,253,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,181,44,88,84,3,6,0,0,253,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,291,58,143,139,3,6,0,0,326,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,687,13,340,336,0,11,0,0,3,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,23,10,10,6,1,6,0,0,331,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,31,14,13,9,3,6,0,0,356,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,181,44,88,84,3,6,0,0,270,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,407,19,197,193,0,17,0,0,3,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,687,13,340,336,0,11,0,0,3,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,23,10,10,6,1,6,0,0,307,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,70,18,30,26,0,14,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,265,29,121,117,0,27,0,0,3,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,407,19,197,193,0,17,0,0,3,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,687,13,340,336,0,11,0,0,3,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,82,54,17,13,0,52,0,0,3,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,104,48,31,27,0,46,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,265,29,121,117,0,27,0,0,3,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,407,19,197,193,0,17,0,0,3,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,687,13,340,336,0,11,0,0,3,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,23,13,9,5,1,8,0,0,158,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,29,15,12,8,1,8,0,0,192,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,179,45,87,83,1,8,0,0,159,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,289,59,142,138,1,8,0,0,193,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,509,66,252,248,1,8,0,0,484,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,23,14,9,5,1,8,0,0,242,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,25,9,12,8,1,4,0,0,254,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,175,39,87,83,1,4,0,0,254,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,285,53,142,138,1,4,0,0,255,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,505,59,252,248,1,4,0,0,390,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,19,7,9,5,1,4,0,0,310,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,25,9,12,8,1,4,0,0,310,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,175,39,87,83,1,4,0,0,293,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,285,53,142,138,1,4,0,0,374,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,505,59,252,248,1,4,0,0,495,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,19,7,9,5,1,4,0,0,254,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,25,9,12,8,1,4,0,0,254,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,175,39,87,83,1,4,0,0,334,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,285,53,142,138,1,4,0,0,310,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,505,59,252,248,1,4,0,0,310,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,19,7,9,5,1,4,0,0,255,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,31,14,13,9,3,6,0,0,560,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,181,44,88,84,3,6,0,0,346,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,291,58,143,139,3,6,0,0,356,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,511,64,253,249,3,6,0,0,252,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,19,7,9,5,1,4,0,0,255,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,31,14,13,9,3,6,0,0,393,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,181,44,88,84,3,6,0,0,252,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,291,58,143,139,3,6,0,0,308,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,687,13,340,336,0,11,0,0,4,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,19,7,9,5,1,4,0,0,309,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,31,14,13,9,3,6,0,0,542,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,181,44,88,84,3,6,0,0,453,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,291,58,143,139,3,6,0,0,260,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,687,13,340,336,0,11,0,0,3,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,23,10,10,6,1,6,0,0,256,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,31,14,13,9,3,6,0,0,616,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,181,44,88,84,3,6,0,0,252,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,407,19,197,193,0,17,0,0,3,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,687,13,340,336,0,11,0,0,4,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,23,10,10,6,1,6,0,0,372,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,70,18,30,26,0,14,0,0,2,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,265,29,121,117,0,27,0,0,3,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,407,19,197,193,0,17,0,0,3,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,687,13,340,336,0,11,0,0,3,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,82,54,17,13,0,52,0,0,3,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,104,48,31,27,0,46,0,0,3,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,265,29,121,117,0,27,0,0,3,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,407,19,197,193,0,17,0,0,3,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,687,13,340,336,0,11,0,0,3,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,23,13,9,5,1,8,0,0,193,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,29,15,12,8,1,8,0,0,193,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,179,45,87,83,1,8,0,0,258,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,289,59,142,138,1,8,0,0,158,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,509,66,252,248,1,8,0,0,203,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,23,14,9,5,1,8,0,0,199,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,25,9,12,8,1,4,0,0,310,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,175,39,87,83,1,4,0,0,309,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,285,53,142,138,1,4,0,0,315,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,505,59,252,248,1,4,0,0,409,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,19,7,9,5,1,4,0,0,256,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,25,9,12,8,1,4,0,0,365,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,175,39,87,83,1,4,0,0,469,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,285,53,142,138,1,4,0,0,475,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,505,59,252,248,1,4,0,0,255,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,19,7,9,5,1,4,0,0,407,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,25,9,12,8,1,4,0,0,255,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,175,39,87,83,1,4,0,0,312,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,285,53,142,138,1,4,0,0,311,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,505,59,252,248,1,4,0,0,445,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,19,7,9,5,1,4,0,0,255,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,31,14,13,9,3,6,0,0,307,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,181,44,88,84,3,6,0,0,330,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,291,58,143,139,3,6,0,0,627,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,511,64,253,249,3,6,0,0,630,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,19,7,9,5,1,4,0,0,699,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,31,14,13,9,3,6,0,0,730,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,181,44,88,84,3,6,0,0,616,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,291,58,143,139,3,6,0,0,627,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,687,13,340,336,0,11,0,0,3,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,19,7,9,5,1,4,0,0,572,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,31,14,13,9,3,6,0,0,624,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,181,44,88,84,3,6,0,0,673,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,291,58,143,139,3,6,0,0,617,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,687,13,340,336,0,11,0,0,3,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,23,10,10,6,1,6,0,0,307,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,31,14,13,9,3,6,0,0,244,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,181,44,88,84,3,6,0,0,452,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,407,19,197,193,0,17,0,0,3,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,687,13,340,336,0,11,0,0,3,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,23,10,10,6,1,6,0,0,253,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,70,18,30,26,0,14,0,0,3,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,265,29,121,117,0,27,0,0,3,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,407,19,197,193,0,17,0,0,3,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,687,13,340,336,0,11,0,0,3,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,82,54,17,13,0,52,0,0,3,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,104,48,31,27,0,46,0,0,2,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,265,29,121,117,0,27,0,0,3,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,407,19,197,193,0,17,0,0,3,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,687,13,340,336,0,11,0,0,3,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,23,13,9,5,1,8,0,0,194,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,29,15,12,8,1,8,0,0,164,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,179,45,87,83,1,8,0,0,252,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,289,59,142,138,1,8,0,0,194,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,509,66,252,248,1,8,0,0,242,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,23,14,9,5,1,8,0,0,198,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,25,9,12,8,1,4,0,0,311,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,175,39,87,83,1,4,0,0,263,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,285,53,142,138,1,4,0,0,310,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,505,59,252,248,1,4,0,0,261,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,19,7,9,5,1,4,0,0,311,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,25,9,12,8,1,4,0,0,309,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,175,39,87,83,1,4,0,0,436,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,285,53,142,138,1,4,0,0,254,3,0,0.3,,600,,,,,4,,,
