MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,103,32,37,40,0,26,0,0,5,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,124,43,40,43,0,41,0,0,5,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,25,25,2,5,6,12,0,0,355,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,25,25,2,5,6,12,0,0,499,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,25,25,2,5,6,12,0,0,340,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,25,25,2,5,6,12,0,0,339,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,16,13,2,5,3,6,0,0,341,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,16,13,2,5,3,6,0,0,341,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,16,13,2,5,3,6,0,0,341,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,16,13,2,5,3,6,0,0,462,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,103,32,37,40,0,26,0,0,6,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,124,43,40,43,0,41,0,0,6,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,25,25,2,5,6,12,0,0,394,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,25,25,2,5,6,12,0,0,473,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,25,25,2,5,6,12,0,0,391,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,25,25,2,5,6,12,0,0,446,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,16,13,2,5,3,6,0,0,447,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,16,13,2,5,3,6,0,0,447,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,16,13,2,5,3,6,0,0,446,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,16,13,2,5,3,6,0,0,435,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,103,32,37,40,0,26,0,0,3,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,124,43,40,43,0,41,0,0,3,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,21,21,0,3,6,12,0,0,1488,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,21,21,0,3,6,12,0,0,1488,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,21,21,0,3,6,12,0,0,1526,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,21,21,0,3,6,12,0,0,1501,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,12,9,0,3,3,6,0,0,1503,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,12,9,0,3,3,6,0,0,1525,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,12,9,0,3,3,6,0,0,1521,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,12,9,0,3,3,6,0,0,1514,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,12,9,0,3,3,6,0,0,637,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,124,43,40,43,0,41,0,0,4,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,21,21,0,3,6,12,0,0,2442,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,21,21,0,3,6,12,0,0,2424,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,21,21,0,3,6,12,0,0,2431,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,21,21,0,3,6,12,0,0,2424,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,12,9,0,3,3,6,0,0,2424,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,12,9,0,3,3,6,0,0,2429,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,12,9,0,3,3,6,0,0,2427,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,12,9,0,3,3,6,0,0,2413,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,12,9,0,3,3,6,0,0,1547,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,12,9,0,3,3,6,0,0,456,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,21,21,0,3,6,12,0,0,2421,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,21,21,0,3,6,12,0,0,2419,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,21,21,0,3,6,12,0,0,2398,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,21,21,0,3,6,12,0,0,2422,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,12,9,0,3,3,6,0,0,2400,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,12,9,0,3,3,6,0,0,2399,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,12,9,0,3,3,6,0,0,2402,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,12,9,0,3,3,6,0,0,2412,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,12,9,0,3,3,6,0,0,1535,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,12,9,0,3,3,6,0,0,457,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,21,21,0,3,6,12,0,0,2428,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,21,21,0,3,6,12,0,0,2431,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,21,21,0,3,6,12,0,0,2433,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,21,21,0,3,6,12,0,0,2416,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,12,9,0,3,3,6,0,0,2415,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,12,9,0,3,3,6,0,0,2435,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,12,9,0,3,3,6,0,0,2413,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,12,9,0,3,3,6,0,0,2403,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,12,9,0,3,3,6,0,0,1545,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,12,9,0,3,3,6,0,0,455,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,21,21,0,3,6,12,0,0,2433,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,21,21,0,3,6,12,0,0,2421,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,21,21,0,3,6,12,0,0,2422,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,21,21,0,3,6,12,0,0,2419,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,12,9,0,3,3,6,0,0,2402,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,12,9,0,3,3,6,0,0,2402,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,12,9,0,3,3,6,0,0,2403,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,12,9,0,3,3,6,0,0,2409,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,12,9,0,3,3,6,0,0,1535,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,12,9,0,3,3,6,0,0,452,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,21,21,0,3,6,12,0,0,2402,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,21,21,0,3,6,12,0,0,2422,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,21,21,0,3,6,12,0,0,2423,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,21,21,0,3,6,12,0,0,2419,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,12,9,0,3,3,6,0,0,2428,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,12,9,0,3,3,6,0,0,2415,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,12,9,0,3,3,6,0,0,2415,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,12,9,0,3,3,6,0,0,2399,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,12,9,0,3,3,6,0,0,1535,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,12,9,0,3,3,6,0,0,456,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,21,21,0,3,6,12,0,0,2426,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,21,21,0,3,6,12,0,0,2416,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,21,21,0,3,6,12,0,0,2424,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,21,21,0,3,6,12,0,0,2426,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,12,9,0,3,3,6,0,0,2428,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,12,9,0,3,3,6,0,0,2419,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,12,9,0,3,3,6,0,0,2420,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,12,9,0,3,3,6,0,0,2400,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,12,9,0,3,3,6,0,0,1545,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,12,9,0,3,3,6,0,0,461,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,21,21,0,3,6,12,0,0,2400,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,21,21,0,3,6,12,0,0,2419,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,21,21,0,3,6,12,0,0,2399,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,21,21,0,3,6,12,0,0,2419,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,12,9,0,3,3,6,0,0,2399,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,12,9,0,3,3,6,0,0,2420,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,12,9,0,3,3,6,0,0,2425,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,12,9,0,3,3,6,0,0,2390,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,12,9,0,3,3,6,0,0,1547,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,12,9,0,3,3,6,0,0,451,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,21,21,0,3,6,12,0,0,2413,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,21,21,0,3,6,12,0,0,2412,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,21,21,0,3,6,12,0,0,2431,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,21,21,0,3,6,12,0,0,2412,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,12,9,0,3,3,6,0,0,2429,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,12,9,0,3,3,6,0,0,2430,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,12,9,0,3,3,6,0,0,2415,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,12,9,0,3,3,6,0,0,2418,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,12,9,0,3,3,6,0,0,1560,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,12,9,0,3,3,6,0,0,453,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,21,21,0,3,6,12,0,0,2408,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,21,21,0,3,6,12,0,0,2399,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,21,21,0,3,6,12,0,0,2399,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,21,21,0,3,6,12,0,0,2419,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,12,9,0,3,3,6,0,0,2425,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,12,9,0,3,3,6,0,0,2401,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,12,9,0,3,3,6,0,0,2423,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,12,9,0,3,3,6,0,0,2409,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,12,9,0,3,3,6,0,0,1534,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,12,9,0,3,3,6,0,0,459,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,21,21,0,3,6,12,0,0,2418,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,21,21,0,3,6,12,0,0,2399,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,21,21,0,3,6,12,0,0,2399,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,21,21,0,3,6,12,0,0,2405,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,12,9,0,3,3,6,0,0,2400,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,12,9,0,3,3,6,0,0,2428,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,12,9,0,3,3,6,0,0,2433,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,12,9,0,3,3,6,0,0,2406,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,12,9,0,3,3,6,0,0,1549,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,12,9,0,3,3,6,0,0,455,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,21,21,0,3,6,12,0,0,2433,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,21,21,0,3,6,12,0,0,2431,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,21,21,0,3,6,12,0,0,2415,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,21,21,0,3,6,12,0,0,2407,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,12,9,0,3,3,6,0,0,2427,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,12,9,0,3,3,6,0,0,2408,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,12,9,0,3,3,6,0,0,2413,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,12,9,0,3,3,6,0,0,2413,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,12,9,0,3,3,6,0,0,1547,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,12,9,0,3,3,6,0,0,452,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,21,21,0,3,6,12,0,0,2417,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,21,21,0,3,6,12,0,0,2419,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,21,21,0,3,6,12,0,0,2418,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,21,21,0,3,6,12,0,0,2413,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,12,9,0,3,3,6,0,0,2424,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,12,9,0,3,3,6,0,0,2420,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,12,9,0,3,3,6,0,0,2421,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,12,9,0,3,3,6,0,0,2405,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,12,9,0,3,3,6,0,0,1548,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,12,9,0,3,3,6,0,0,456,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,21,21,0,3,6,12,0,0,2425,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,21,21,0,3,6,12,0,0,2417,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,21,21,0,3,6,12,0,0,2431,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,21,21,0,3,6,12,0,0,2432,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,12,9,0,3,3,6,0,0,2411,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,12,9,0,3,3,6,0,0,2415,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,12,9,0,3,3,6,0,0,2430,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,12,9,0,3,3,6,0,0,2400,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,12,9,0,3,3,6,0,0,1555,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,12,9,0,3,3,6,0,0,453,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,21,21,0,3,6,12,0,0,2409,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,21,21,0,3,6,12,0,0,2420,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,21,21,0,3,6,12,0,0,2398,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,21,21,0,3,6,12,0,0,2420,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,12,9,0,3,3,6,0,0,2421,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,12,9,0,3,3,6,0,0,2420,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,12,9,0,3,3,6,0,0,2403,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,12,9,0,3,3,6,0,0,2389,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,12,9,0,3,3,6,0,0,1548,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,12,9,0,3,3,6,0,0,452,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,21,21,0,3,6,12,0,0,2401,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,21,21,0,3,6,12,0,0,2398,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,21,21,0,3,6,12,0,0,2418,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,21,21,0,3,6,12,0,0,2423,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,12,9,0,3,3,6,0,0,2403,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,12,9,0,3,3,6,0,0,2427,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,12,9,0,3,3,6,0,0,2429,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,12,9,0,3,3,6,0,0,2401,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,12,9,0,3,3,6,0,0,1546,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,12,9,0,3,3,6,0,0,452,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,21,21,0,3,6,12,0,0,2413,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,21,21,0,3,6,12,0,0,2414,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,21,21,0,3,6,12,0,0,2413,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,21,21,0,3,6,12,0,0,2430,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,12,9,0,3,3,6,0,0,2426,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,12,9,0,3,3,6,0,0,2429,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,12,9,0,3,3,6,0,0,2408,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,12,9,0,3,3,6,0,0,2410,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,12,9,0,3,3,6,0,0,1547,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,12,9,0,3,3,6,0,0,452,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,64,33,26,29,3,6,0,0,41,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,64,33,26,29,3,6,0,0,41,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,64,33,26,29,3,6,0,0,41,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,64,33,26,29,3,6,0,0,41,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,64,33,26,29,3,6,0,0,41,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,64,33,26,29,3,6,0,0,29,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,64,33,26,29,3,6,0,0,29,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,105,34,47,50,1,7,0,0,17,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,171,30,70,73,0,28,0,0,3,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,171,30,70,73,0,28,0,0,3,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,60,31,24,27,3,6,0,0,317,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,60,31,24,27,3,6,0,0,317,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,60,31,24,27,3,6,0,0,317,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,60,31,24,27,3,6,0,0,317,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,60,31,24,27,3,6,0,0,317,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,60,31,24,27,3,6,0,0,305,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,60,31,24,27,3,6,0,0,305,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,60,31,24,27,3,6,0,0,293,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,171,30,70,73,0,28,0,0,3,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,171,30,70,73,0,28,0,0,3,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,38,23,13,16,3,6,0,0,421,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,38,23,13,16,3,6,0,0,425,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,38,23,13,16,3,6,0,0,421,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,38,23,13,16,3,6,0,0,421,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,38,23,13,16,3,6,0,0,421,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,38,23,13,16,3,6,0,0,413,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,38,23,13,16,3,6,0,0,414,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,38,23,13,16,3,6,0,0,399,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,171,30,70,73,0,28,0,0,3,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,171,30,70,73,0,28,0,0,3,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,22,13,5,8,3,6,0,0,1515,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,22,13,5,8,3,6,0,0,1514,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,22,13,5,8,3,6,0,0,1502,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,22,13,5,8,3,6,0,0,1502,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,22,13,5,8,3,6,0,0,1506,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,22,13,5,8,3,6,0,0,1490,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,22,13,5,8,3,6,0,0,1503,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,22,13,5,8,3,6,0,0,1490,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,171,30,70,73,0,28,0,0,3,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,171,30,70,73,0,28,0,0,3,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,12,9,0,3,3,6,0,0,2404,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,12,9,0,3,3,6,0,0,2419,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,12,9,0,3,3,6,0,0,2432,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,12,9,0,3,3,6,0,0,2426,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,12,9,0,3,3,6,0,0,2413,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,12,9,0,3,3,6,0,0,2398,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,12,9,0,3,3,6,0,0,2397,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,12,9,0,3,3,6,0,0,2390,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,12,9,0,3,3,6,0,0,459,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,12,9,0,3,3,6,0,0,456,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,12,9,0,3,3,6,0,0,2429,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,12,9,0,3,3,6,0,0,2425,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,12,9,0,3,3,6,0,0,2408,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,12,9,0,3,3,6,0,0,2438,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,12,9,0,3,3,6,0,0,2401,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,12,9,0,3,3,6,0,0,2411,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,12,9,0,3,3,6,0,0,2409,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,12,9,0,3,3,6,0,0,2379,3,0,0.799,,600,,,,,2,,,
