MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,24,9,4,18,1,1,0,0,19,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,24,9,4,18,1,1,0,0,19,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,24,9,4,18,1,1,0,0,35,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,24,9,4,18,1,1,0,0,27,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,24,9,4,18,1,1,0,0,36,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,29,11,6,20,1,2,0,0,18,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,29,11,6,20,1,2,0,0,45,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,29,11,6,20,1,2,0,0,33,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,44,14,12,26,0,6,0,0,31,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,86,36,19,33,0,34,0,0,1,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,24,9,4,18,1,1,0,0,415,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,24,9,4,18,1,1,0,0,355,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,24,9,4,18,1,1,0,0,438,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,24,9,4,18,1,1,0,0,379,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,24,9,4,18,1,1,0,0,546,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,24,9,4,18,1,1,0,0,519,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,24,9,4,18,1,1,0,0,294,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,24,9,4,18,1,1,0,0,581,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,24,9,4,18,1,1,0,0,499,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,24,9,4,18,1,1,0,0,262,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,24,9,4,18,1,1,0,0,386,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,24,9,4,18,1,1,0,0,247,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,24,9,4,18,1,1,0,0,387,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,24,9,4,18,1,1,0,0,395,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,24,9,4,18,1,1,0,0,247,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,24,9,4,18,1,1,0,0,565,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,24,9,4,18,1,1,0,0,357,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,24,9,4,18,1,1,0,0,310,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,24,9,4,18,1,1,0,0,456,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,24,9,4,18,1,1,0,0,115,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,24,9,4,18,1,1,0,0,548,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,24,9,4,18,1,1,0,0,267,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,24,9,4,18,1,1,0,0,246,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,24,9,4,18,1,1,0,0,364,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,24,9,4,18,1,1,0,0,401,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,24,9,4,18,1,1,0,0,332,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,24,9,4,18,1,1,0,0,255,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,24,9,4,18,1,1,0,0,349,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,24,9,4,18,1,1,0,0,242,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,24,9,4,18,1,1,0,0,132,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,24,9,4,18,1,1,0,0,457,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,24,9,4,18,1,1,0,0,426,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,24,9,4,18,1,1,0,0,381,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,24,9,4,18,1,1,0,0,312,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,24,9,4,18,1,1,0,0,338,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,24,9,4,18,1,1,0,0,348,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,24,9,4,18,1,1,0,0,287,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,24,9,4,18,1,1,0,0,373,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,24,9,4,18,1,1,0,0,243,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,24,9,4,18,1,1,0,0,191,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,24,9,4,18,1,1,0,0,327,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,24,9,4,18,1,1,0,0,246,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,24,9,4,18,1,1,0,0,392,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,24,9,4,18,1,1,0,0,349,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,24,9,4,18,1,1,0,0,393,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,24,9,4,18,1,1,0,0,539,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,24,9,4,18,1,1,0,0,357,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,24,9,4,18,1,1,0,0,329,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,24,9,4,18,1,1,0,0,501,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,24,9,4,18,1,1,0,0,209,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,24,9,4,18,1,1,0,0,247,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,24,9,4,18,1,1,0,0,327,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,24,9,4,18,1,1,0,0,498,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,24,9,4,18,1,1,0,0,383,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,24,9,4,18,1,1,0,0,368,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,24,9,4,18,1,1,0,0,341,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,24,9,4,18,1,1,0,0,408,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,24,9,4,18,1,1,0,0,351,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,24,9,4,18,1,1,0,0,241,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,24,9,4,18,1,1,0,0,253,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,24,9,4,18,1,1,0,0,427,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,24,9,4,18,1,1,0,0,395,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,24,9,4,18,1,1,0,0,345,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,24,9,4,18,1,1,0,0,247,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,24,9,4,18,1,1,0,0,347,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,24,9,4,18,1,1,0,0,508,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,24,9,4,18,1,1,0,0,533,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,24,9,4,18,1,1,0,0,396,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,24,9,4,18,1,1,0,0,362,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,24,9,4,18,1,1,0,0,204,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,24,9,4,18,1,1,0,0,246,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,24,9,4,18,1,1,0,0,417,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,24,9,4,18,1,1,0,0,372,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,24,9,4,18,1,1,0,0,355,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,24,9,4,18,1,1,0,0,369,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,24,9,4,18,1,1,0,0,248,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,24,9,4,18,1,1,0,0,271,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,24,9,4,18,1,1,0,0,406,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,24,9,4,18,1,1,0,0,346,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,24,9,4,18,1,1,0,0,218,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,24,9,4,18,1,1,0,0,321,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,24,9,4,18,1,1,0,0,246,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,24,9,4,18,1,1,0,0,348,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,24,9,4,18,1,1,0,0,369,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,24,9,4,18,1,1,0,0,414,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,24,9,4,18,1,1,0,0,372,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,24,9,4,18,1,1,0,0,493,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,24,9,4,18,1,1,0,0,353,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,24,9,4,18,1,1,0,0,322,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,24,9,4,18,1,1,0,0,115,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,24,9,4,18,1,1,0,0,400,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,24,9,4,18,1,1,0,0,398,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,24,9,4,18,1,1,0,0,246,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,24,9,4,18,1,1,0,0,398,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,24,9,4,18,1,1,0,0,353,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,24,9,4,18,1,1,0,0,351,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,24,9,4,18,1,1,0,0,308,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,24,9,4,18,1,1,0,0,494,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,24,9,4,18,1,1,0,0,322,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,24,9,4,18,1,1,0,0,115,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,24,9,4,18,1,1,0,0,306,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,24,9,4,18,1,1,0,0,403,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,24,9,4,18,1,1,0,0,510,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,24,9,4,18,1,1,0,0,383,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,24,9,4,18,1,1,0,0,371,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,24,9,4,18,1,1,0,0,314,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,24,9,4,18,1,1,0,0,349,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,24,9,4,18,1,1,0,0,368,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,24,9,4,18,1,1,0,0,322,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,24,9,4,18,1,1,0,0,120,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,24,9,4,18,1,1,0,0,273,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,24,9,4,18,1,1,0,0,256,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,24,9,4,18,1,1,0,0,420,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,24,9,4,18,1,1,0,0,352,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,24,9,4,18,1,1,0,0,359,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,24,9,4,18,1,1,0,0,342,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,24,9,4,18,1,1,0,0,367,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,24,9,4,18,1,1,0,0,370,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,24,9,4,18,1,1,0,0,371,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,24,9,4,18,1,1,0,0,245,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,24,9,4,18,1,1,0,0,289,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,24,9,4,18,1,1,0,0,255,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,24,9,4,18,1,1,0,0,503,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,24,9,4,18,1,1,0,0,467,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,24,9,4,18,1,1,0,0,359,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,24,9,4,18,1,1,0,0,534,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,24,9,4,18,1,1,0,0,260,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,24,9,4,18,1,1,0,0,352,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,24,9,4,18,1,1,0,0,429,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,24,9,4,18,1,1,0,0,217,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,24,9,4,18,1,1,0,0,368,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,24,9,4,18,1,1,0,0,341,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,24,9,4,18,1,1,0,0,257,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,24,9,4,18,1,1,0,0,384,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,24,9,4,18,1,1,0,0,400,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,24,9,4,18,1,1,0,0,370,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,24,9,4,18,1,1,0,0,327,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,24,9,4,18,1,1,0,0,278,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,24,9,4,18,1,1,0,0,347,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,24,9,4,18,1,1,0,0,243,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,24,9,4,18,1,1,0,0,304,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,24,9,4,18,1,1,0,0,356,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,24,9,4,18,1,1,0,0,397,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,24,9,4,18,1,1,0,0,351,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,24,9,4,18,1,1,0,0,474,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,24,9,4,18,1,1,0,0,497,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,24,9,4,18,1,1,0,0,539,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,24,9,4,18,1,1,0,0,454,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,24,9,4,18,1,1,0,0,388,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,24,9,4,18,1,1,0,0,143,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,24,9,4,18,1,1,0,0,320,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,24,9,4,18,1,1,0,0,453,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,24,9,4,18,1,1,0,0,354,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,24,9,4,18,1,1,0,0,327,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,24,9,4,18,1,1,0,0,474,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,24,9,4,18,1,1,0,0,258,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,24,9,4,18,1,1,0,0,289,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,24,9,4,18,1,1,0,0,478,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,24,9,4,18,1,1,0,0,516,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,24,9,4,18,1,1,0,0,227,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,24,9,4,18,1,1,0,0,289,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,24,9,4,18,1,1,0,0,430,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,24,9,4,18,1,1,0,0,325,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,24,9,4,18,1,1,0,0,519,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,24,9,4,18,1,1,0,0,381,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,24,9,4,18,1,1,0,0,290,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,24,9,4,18,1,1,0,0,504,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,24,9,4,18,1,1,0,0,326,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,24,9,4,18,1,1,0,0,283,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,24,9,4,18,1,1,0,0,154,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,36,12,10,24,1,1,0,0,19,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,36,12,10,24,1,1,0,0,19,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,36,12,10,24,1,1,0,0,35,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,36,12,10,24,1,1,0,0,19,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,36,12,10,24,1,1,0,0,54,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,36,12,10,24,1,1,0,0,22,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,36,12,10,24,1,1,0,0,19,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,60,12,22,36,0,2,0,0,30,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,98,26,31,45,0,22,0,0,5,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,110,28,35,49,0,26,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,36,12,10,24,1,1,0,0,22,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,36,12,10,24,1,1,0,0,19,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,36,12,10,24,1,1,0,0,52,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,36,12,10,24,1,1,0,0,35,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,36,12,10,24,1,1,0,0,19,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,36,12,10,24,1,1,0,0,19,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,36,12,10,24,1,1,0,0,35,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,60,12,22,36,0,2,0,0,16,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,98,26,31,45,0,22,0,0,4,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,110,28,35,49,0,26,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,36,12,10,24,1,1,0,0,34,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,36,12,10,24,1,1,0,0,22,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,36,12,10,24,1,1,0,0,18,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,36,12,10,24,1,1,0,0,34,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,36,12,10,24,1,1,0,0,19,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,36,12,10,24,1,1,0,0,35,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,36,12,10,24,1,1,0,0,19,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,60,12,22,36,0,2,0,0,16,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,98,26,31,45,0,22,0,0,5,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,110,28,35,49,0,26,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,24,9,4,18,1,1,0,0,307,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,24,9,4,18,1,1,0,0,402,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,24,9,4,18,1,1,0,0,435,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,24,9,4,18,1,1,0,0,383,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,24,9,4,18,1,1,0,0,290,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,24,9,4,18,1,1,0,0,342,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,24,9,4,18,1,1,0,0,290,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,24,9,4,18,1,1,0,0,436,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,24,9,4,18,1,1,0,0,246,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,24,9,4,18,1,1,0,0,131,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,24,9,4,18,1,1,0,0,307,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,24,9,4,18,1,1,0,0,585,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,24,9,4,18,1,1,0,0,290,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,24,9,4,18,1,1,0,0,290,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,24,9,4,18,1,1,0,0,375,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,24,9,4,18,1,1,0,0,430,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,24,9,4,18,1,1,0,0,424,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,24,9,4,18,1,1,0,0,380,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,24,9,4,18,1,1,0,0,259,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,24,9,4,18,1,1,0,0,238,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,24,9,4,18,1,1,0,0,295,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,24,9,4,18,1,1,0,0,350,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,24,9,4,18,1,1,0,0,330,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,24,9,4,18,1,1,0,0,264,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,24,9,4,18,1,1,0,0,386,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,24,9,4,18,1,1,0,0,569,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,24,9,4,18,1,1,0,0,372,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,24,9,4,18,1,1,0,0,375,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,24,9,4,18,1,1,0,0,191,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,24,9,4,18,1,1,0,0,235,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,24,9,4,18,1,1,0,0,311,3,0,0.1,,700,,,,,2,,,
