MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,502,74,248,248,6,0,0,0,2787,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,518,76,256,256,6,0,0,0,2388,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,804,96,399,399,6,0,0,0,2173,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,12,12,2,2,8,0,0,0,1642,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,249,59,121,121,7,0,0,0,2256,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,502,74,248,248,6,0,0,0,2232,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,518,76,256,256,6,0,0,0,1754,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,804,96,399,399,6,0,0,0,2940,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,12,12,2,2,8,0,0,0,1375,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,249,59,121,121,7,0,0,0,1814,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,502,74,248,248,6,0,0,0,1255,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,518,76,256,256,6,0,0,0,1262,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,804,96,399,399,6,0,0,0,1410,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,12,12,2,2,8,0,0,0,1977,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,249,59,121,121,7,0,0,0,2246,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,502,74,248,248,6,0,0,0,1318,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,518,76,256,256,6,0,0,0,2634,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,1044,36,517,517,2,8,0,0,747,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,12,12,2,2,8,0,0,0,1483,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,445,63,218,218,3,6,0,0,624,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,698,78,345,345,2,6,0,0,1046,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,714,80,353,353,2,6,0,0,729,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,1044,36,517,517,2,8,0,0,640,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,12,12,2,2,8,0,0,0,1535,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,445,63,218,218,3,6,0,0,699,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,698,78,345,345,2,6,0,0,778,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,714,80,353,353,2,6,0,0,642,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,1044,36,517,517,2,8,0,0,939,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,12,12,2,2,8,0,0,0,1463,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,445,63,218,218,3,6,0,0,638,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,714,46,346,346,2,20,0,0,1220,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,729,45,354,354,2,19,0,0,922,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,1044,36,517,517,2,8,0,0,742,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,12,12,2,2,8,0,0,0,1622,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,462,34,219,219,3,21,0,0,651,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,714,46,346,346,2,20,0,0,1082,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,729,45,354,354,2,19,0,0,658,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,1059,25,518,518,2,21,0,0,1105,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,109,47,36,36,2,35,0,0,1303,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,478,34,227,227,2,22,0,0,724,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,730,38,347,347,2,34,0,0,833,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,745,37,355,355,2,33,0,0,642,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,1116,28,545,545,2,24,0,0,470,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,232,104,65,65,0,102,0,0,27,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,572,52,261,261,0,50,0,0,10,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,801,43,380,380,0,41,0,0,26,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,831,41,396,396,0,39,0,0,10,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,1164,28,569,569,0,26,0,0,9,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,8,8,0,0,8,0,0,0,3565,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,81,13,37,37,7,0,0,0,3616,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,299,27,146,146,7,0,0,0,3842,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,299,27,146,146,7,0,0,0,3946,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,405,29,199,199,7,0,0,0,4097,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,8,8,0,0,8,0,0,0,2885,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,81,13,37,37,7,0,0,0,2587,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,299,27,146,146,7,0,0,0,4424,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,299,27,146,146,7,0,0,0,3388,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,405,29,199,199,7,0,0,0,4548,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,8,8,0,0,8,0,0,0,4030,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,81,13,37,37,7,0,0,0,3353,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,299,27,146,146,7,0,0,0,3344,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,299,27,146,146,7,0,0,0,3051,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,405,29,199,199,7,0,0,0,3325,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,8,8,0,0,8,0,0,0,3689,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,81,13,37,37,7,0,0,0,4022,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,299,27,146,146,7,0,0,0,3789,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,299,27,146,146,7,0,0,0,3465,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,1044,36,517,517,2,8,0,0,642,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,8,8,0,0,8,0,0,0,4450,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,277,17,134,134,3,6,0,0,2843,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,495,31,243,243,3,6,0,0,2647,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,495,31,243,243,3,6,0,0,2012,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,1044,36,517,517,2,8,0,0,882,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,8,8,0,0,8,0,0,0,3527,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,277,17,134,134,3,6,0,0,2260,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,495,31,243,243,3,6,0,0,2096,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,495,31,243,243,3,6,0,0,2453,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,1044,36,517,517,2,8,0,0,1224,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,8,8,0,0,8,0,0,0,4090,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,277,17,134,134,3,6,0,0,2042,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,714,46,346,346,2,20,0,0,633,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,729,45,354,354,2,19,0,0,611,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,1044,36,517,517,2,8,0,0,1229,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,8,8,0,0,8,0,0,0,5096,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,462,34,219,219,3,21,0,0,621,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,714,46,346,346,2,20,0,0,912,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,729,45,354,354,2,19,0,0,1139,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,1059,25,518,518,2,21,0,0,1029,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,88,40,26,26,3,33,0,0,2881,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,478,34,227,227,2,22,0,0,609,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,730,38,347,347,2,34,0,0,1119,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,745,37,355,355,2,33,0,0,818,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,1116,28,545,545,2,24,0,0,351,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,232,104,65,65,0,102,0,0,9,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,572,52,261,261,0,50,0,0,11,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,801,43,380,380,0,41,0,0,9,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,831,41,396,396,0,39,0,0,9,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,1164,28,569,569,0,26,0,0,10,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,8,8,0,0,8,0,0,0,2930,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,81,13,37,37,7,0,0,0,4370,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,299,27,146,146,7,0,0,0,2580,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,299,27,146,146,7,0,0,0,4049,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,405,29,199,199,7,0,0,0,3840,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,8,8,0,0,8,0,0,0,4383,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,81,13,37,37,7,0,0,0,4901,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,299,27,146,146,7,0,0,0,3603,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,299,27,146,146,7,0,0,0,3859,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,405,29,199,199,7,0,0,0,3141,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,8,8,0,0,8,0,0,0,3354,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,81,13,37,37,7,0,0,0,2736,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,299,27,146,146,7,0,0,0,2682,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,299,27,146,146,7,0,0,0,2711,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,405,29,199,199,7,0,0,0,3007,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,8,8,0,0,8,0,0,0,5913,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,81,13,37,37,7,0,0,0,2766,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,299,27,146,146,7,0,0,0,4319,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,299,27,146,146,7,0,0,0,2783,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,1044,36,517,517,2,8,0,0,707,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,8,8,0,0,8,0,0,0,4591,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,277,17,134,134,3,6,0,0,2053,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,495,31,243,243,3,6,0,0,2080,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,495,31,243,243,3,6,0,0,1985,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,1044,36,517,517,2,8,0,0,641,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,8,8,0,0,8,0,0,0,3108,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,277,17,134,134,3,6,0,0,2043,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,495,31,243,243,3,6,0,0,2530,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,495,31,243,243,3,6,0,0,1939,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,1044,36,517,517,2,8,0,0,646,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,8,8,0,0,8,0,0,0,3617,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,277,17,134,134,3,6,0,0,2577,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,714,46,346,346,2,20,0,0,643,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,729,45,354,354,2,19,0,0,639,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,1044,36,517,517,2,8,0,0,1157,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,8,8,0,0,8,0,0,0,4357,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,462,34,219,219,3,21,0,0,824,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,714,46,346,346,2,20,0,0,638,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,729,45,354,354,2,19,0,0,632,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,1059,25,518,518,2,21,0,0,611,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,88,40,26,26,3,33,0,0,2899,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,478,34,227,227,2,22,0,0,723,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,730,38,347,347,2,34,0,0,640,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,745,37,355,355,2,33,0,0,1352,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,1116,28,545,545,2,24,0,0,285,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,232,104,65,65,0,102,0,0,10,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,572,52,261,261,0,50,0,0,9,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,801,43,380,380,0,41,0,0,9,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,831,41,396,396,0,39,0,0,9,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,1164,28,569,569,0,26,0,0,9,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,8,8,0,0,8,0,0,0,4276,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,81,13,37,37,7,0,0,0,4041,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,299,27,146,146,7,0,0,0,4509,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,299,27,146,146,7,0,0,0,3832,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,405,29,199,199,7,0,0,0,4237,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,8,8,0,0,8,0,0,0,3876,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,81,13,37,37,7,0,0,0,3394,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,299,27,146,146,7,0,0,0,4907,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,299,27,146,146,7,0,0,0,3761,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,405,29,199,199,7,0,0,0,4125,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,8,8,0,0,8,0,0,0,3819,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,81,13,37,37,7,0,0,0,3213,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,299,27,146,146,7,0,0,0,3405,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,299,27,146,146,7,0,0,0,3634,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,405,29,199,199,7,0,0,0,4838,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,8,8,0,0,8,0,0,0,2930,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,81,13,37,37,7,0,0,0,4044,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,299,27,146,146,7,0,0,0,4144,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,299,27,146,146,7,0,0,0,4444,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,1044,36,517,517,2,8,0,0,937,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,8,8,0,0,8,0,0,0,4805,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,277,17,134,134,3,6,0,0,2113,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,495,31,243,243,3,6,0,0,2300,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,495,31,243,243,3,6,0,0,2976,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,1044,36,517,517,2,8,0,0,1111,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,8,8,0,0,8,0,0,0,4545,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,277,17,134,134,3,6,0,0,3863,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,495,31,243,243,3,6,0,0,3608,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,495,31,243,243,3,6,0,0,3728,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,1044,36,517,517,2,8,0,0,635,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,8,8,0,0,8,0,0,0,4407,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,277,17,134,134,3,6,0,0,3114,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,714,46,346,346,2,20,0,0,1892,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,729,45,354,354,2,19,0,0,1920,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,1044,36,517,517,2,8,0,0,1899,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,8,8,0,0,8,0,0,0,2778,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,462,34,219,219,3,21,0,0,642,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,714,46,346,346,2,20,0,0,807,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,729,45,354,354,2,19,0,0,631,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,1059,25,518,518,2,21,0,0,645,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,88,40,26,26,3,33,0,0,2669,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,478,34,227,227,2,22,0,0,776,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,730,38,347,347,2,34,0,0,725,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,745,37,355,355,2,33,0,0,757,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,1116,28,545,545,2,24,0,0,238,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,232,104,65,65,0,102,0,0,9,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,572,52,261,261,0,50,0,0,9,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,801,43,380,380,0,41,0,0,10,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,831,41,396,396,0,39,0,0,9,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,1164,28,569,569,0,26,0,0,9,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,8,8,0,0,8,0,0,0,2945,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,81,13,37,37,7,0,0,0,3623,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,299,27,146,146,7,0,0,0,2828,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,299,27,146,146,7,0,0,0,3246,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,405,29,199,199,7,0,0,0,3293,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,8,8,0,0,8,0,0,0,4781,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,81,13,37,37,7,0,0,0,3219,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,299,27,146,146,7,0,0,0,3300,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,299,27,146,146,7,0,0,0,2680,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,405,29,199,199,7,0,0,0,3229,3,0,0.2,,600,,,,,5,,,
