MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,483,76,242,240,0,1,0,0,9,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,751,106,376,374,0,1,0,0,9,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,893,112,447,445,0,1,0,0,8,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,45,26,17,15,4,9,0,0,28,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,120,23,60,58,0,2,0,0,16,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,483,76,242,240,0,1,0,0,15,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,751,106,376,374,0,1,0,0,15,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,893,112,447,445,0,1,0,0,19,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,66,19,29,27,0,10,0,0,21,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,120,23,60,58,0,2,0,0,19,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,483,76,242,240,0,1,0,0,14,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,751,106,376,374,0,1,0,0,14,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,955,113,478,476,0,1,0,0,12,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,66,19,29,27,0,10,0,0,8,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,120,23,60,58,0,2,0,0,8,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,483,76,242,240,0,1,0,0,7,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,751,106,376,374,0,1,0,0,8,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,958,96,479,477,0,2,0,0,5,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,66,19,29,27,0,10,0,0,9,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,161,11,79,77,0,5,0,0,8,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,524,64,261,259,0,4,0,0,8,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,791,91,395,393,0,3,0,0,5,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,958,96,479,477,0,2,0,0,5,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,66,19,29,27,0,10,0,0,13,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,161,11,79,77,0,5,0,0,4,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,524,64,261,259,0,4,0,0,5,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,791,91,395,393,0,3,0,0,5,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,973,17,480,478,0,15,0,0,8,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,96,24,38,36,0,22,0,0,5,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,161,11,79,77,0,5,0,0,5,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,556,36,262,260,0,34,0,0,5,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,809,21,396,394,0,19,0,0,5,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,973,17,480,478,0,15,0,0,8,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,157,83,39,37,0,81,0,0,5,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,220,64,80,78,0,62,0,0,7,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,556,36,262,260,0,34,0,0,5,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,809,21,396,394,0,19,0,0,5,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,973,17,480,478,0,15,0,0,5,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,39,20,14,12,4,9,0,0,51,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,50,25,19,17,5,9,0,0,46,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,406,79,197,195,5,9,0,0,82,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,658,107,323,321,5,9,0,0,47,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,800,113,394,392,5,9,0,0,45,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,39,20,14,12,4,9,0,0,89,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,50,25,19,17,5,9,0,0,46,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,406,79,197,195,5,9,0,0,46,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,658,107,323,321,5,9,0,0,82,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,800,113,394,392,5,9,0,0,81,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,39,20,14,12,4,9,0,0,50,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,50,25,19,17,5,9,0,0,46,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,406,79,197,195,5,9,0,0,46,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,658,107,323,321,5,9,0,0,46,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,800,113,394,392,5,9,0,0,46,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,39,20,14,12,4,9,0,0,50,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,50,25,19,17,5,9,0,0,82,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,406,79,197,195,5,9,0,0,72,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,658,107,323,321,5,9,0,0,71,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,800,113,394,392,5,9,0,0,81,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,39,20,14,12,4,9,0,0,47,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,50,25,19,17,5,9,0,0,45,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,406,79,197,195,5,9,0,0,37,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,658,107,323,321,5,9,0,0,45,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,800,113,394,392,5,9,0,0,43,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,39,20,14,12,4,9,0,0,46,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,50,25,19,17,5,9,0,0,37,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,406,79,197,195,5,9,0,0,45,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,658,107,323,321,5,9,0,0,45,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,958,96,479,477,0,2,0,0,5,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,39,20,14,12,4,9,0,0,46,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,161,11,79,77,0,5,0,0,4,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,524,64,261,259,0,4,0,0,5,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,791,91,395,393,0,3,0,0,5,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,958,96,479,477,0,2,0,0,5,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,39,20,14,12,4,9,0,0,46,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,161,11,79,77,0,5,0,0,5,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,524,64,261,259,0,4,0,0,5,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,791,91,395,393,0,3,0,0,5,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,973,17,480,478,0,15,0,0,5,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,96,24,38,36,0,22,0,0,5,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,161,11,79,77,0,5,0,0,5,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,556,36,262,260,0,34,0,0,7,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,809,21,396,394,0,19,0,0,5,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,973,17,480,478,0,15,0,0,5,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,157,83,39,37,0,81,0,0,5,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,220,64,80,78,0,62,0,0,4,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,556,36,262,260,0,34,0,0,5,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,809,21,396,394,0,19,0,0,5,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,973,17,480,478,0,15,0,0,5,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,39,20,14,12,4,9,0,0,86,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,50,25,19,17,5,9,0,0,80,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,406,79,197,195,5,9,0,0,38,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,658,107,323,321,5,9,0,0,46,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,800,113,394,392,5,9,0,0,46,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,39,20,14,12,4,9,0,0,47,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,50,25,19,17,5,9,0,0,46,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,406,79,197,195,5,9,0,0,46,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,658,107,323,321,5,9,0,0,46,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,800,113,394,392,5,9,0,0,45,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,39,20,14,12,4,9,0,0,41,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,50,25,19,17,5,9,0,0,45,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,406,79,197,195,5,9,0,0,46,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,658,107,323,321,5,9,0,0,38,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,800,113,394,392,5,9,0,0,45,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,39,20,14,12,4,9,0,0,49,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,50,25,19,17,5,9,0,0,45,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,406,79,197,195,5,9,0,0,46,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,658,107,323,321,5,9,0,0,46,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,800,113,394,392,5,9,0,0,38,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,39,20,14,12,4,9,0,0,47,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,50,25,19,17,5,9,0,0,36,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,406,79,197,195,5,9,0,0,46,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,658,107,323,321,5,9,0,0,45,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,800,113,394,392,5,9,0,0,42,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,39,20,14,12,4,9,0,0,46,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,50,25,19,17,5,9,0,0,45,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,406,79,197,195,5,9,0,0,45,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,658,107,323,321,5,9,0,0,37,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,958,96,479,477,0,2,0,0,5,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,39,20,14,12,4,9,0,0,46,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,161,11,79,77,0,5,0,0,4,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,524,64,261,259,0,4,0,0,5,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,791,91,395,393,0,3,0,0,4,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,958,96,479,477,0,2,0,0,5,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,39,20,14,12,4,9,0,0,37,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,161,11,79,77,0,5,0,0,4,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,524,64,261,259,0,4,0,0,4,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,791,91,395,393,0,3,0,0,5,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,973,17,480,478,0,15,0,0,6,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,96,24,38,36,0,22,0,0,5,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,161,11,79,77,0,5,0,0,5,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,556,36,262,260,0,34,0,0,5,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,809,21,396,394,0,19,0,0,5,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,973,17,480,478,0,15,0,0,5,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,157,83,39,37,0,81,0,0,5,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,220,64,80,78,0,62,0,0,5,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,556,36,262,260,0,34,0,0,5,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,809,21,396,394,0,19,0,0,6,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,973,17,480,478,0,15,0,0,5,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,39,20,14,12,4,9,0,0,49,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,50,25,19,17,5,9,0,0,47,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,406,79,197,195,5,9,0,0,38,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,658,107,323,321,5,9,0,0,46,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,800,113,394,392,5,9,0,0,46,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,39,20,14,12,4,9,0,0,50,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,50,25,19,17,5,9,0,0,46,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,406,79,197,195,5,9,0,0,46,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,658,107,323,321,5,9,0,0,46,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,800,113,394,392,5,9,0,0,39,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,39,20,14,12,4,9,0,0,43,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,50,25,19,17,5,9,0,0,46,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,406,79,197,195,5,9,0,0,45,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,658,107,323,321,5,9,0,0,47,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,800,113,394,392,5,9,0,0,40,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,39,20,14,12,4,9,0,0,50,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,50,25,19,17,5,9,0,0,45,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,406,79,197,195,5,9,0,0,46,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,658,107,323,321,5,9,0,0,40,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,800,113,394,392,5,9,0,0,46,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,39,20,14,12,4,9,0,0,41,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,50,25,19,17,5,9,0,0,39,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,406,79,197,195,5,9,0,0,45,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,658,107,323,321,5,9,0,0,46,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,800,113,394,392,5,9,0,0,42,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,39,20,14,12,4,9,0,0,46,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,50,25,19,17,5,9,0,0,39,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,406,79,197,195,5,9,0,0,45,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,658,107,323,321,5,9,0,0,45,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,958,96,479,477,0,2,0,0,5,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,39,20,14,12,4,9,0,0,46,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,161,11,79,77,0,5,0,0,4,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,524,64,261,259,0,4,0,0,4,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,791,91,395,393,0,3,0,0,4,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,958,96,479,477,0,2,0,0,5,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,39,20,14,12,4,9,0,0,40,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,161,11,79,77,0,5,0,0,4,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,524,64,261,259,0,4,0,0,4,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,791,91,395,393,0,3,0,0,5,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,973,17,480,478,0,15,0,0,5,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,96,24,38,36,0,22,0,0,4,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,161,11,79,77,0,5,0,0,4,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,556,36,262,260,0,34,0,0,5,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,809,21,396,394,0,19,0,0,5,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,973,17,480,478,0,15,0,0,5,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,157,83,39,37,0,81,0,0,5,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,220,64,80,78,0,62,0,0,4,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,556,36,262,260,0,34,0,0,5,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,809,21,396,394,0,19,0,0,5,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,973,17,480,478,0,15,0,0,5,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,39,20,14,12,4,9,0,0,51,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,50,25,19,17,5,9,0,0,40,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,406,79,197,195,5,9,0,0,46,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,658,107,323,321,5,9,0,0,40,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,800,113,394,392,5,9,0,0,46,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,39,20,14,12,4,9,0,0,50,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,50,25,19,17,5,9,0,0,46,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,406,79,197,195,5,9,0,0,46,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,658,107,323,321,5,9,0,0,46,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,800,113,394,392,5,9,0,0,39,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,39,20,14,12,4,9,0,0,43,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,50,25,19,17,5,9,0,0,40,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,406,79,197,195,5,9,0,0,46,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,658,107,323,321,5,9,0,0,46,3,0,0.3,,600,,,,,4,,,
