MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,766,185,392,371,1,2,0,0,47,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,1134,211,576,555,1,2,0,0,47,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,1656,237,837,816,1,2,0,0,47,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,61,23,38,17,2,4,0,0,43,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,181,73,98,77,2,4,0,0,79,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,766,185,392,371,1,2,0,0,46,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,1134,211,576,555,1,2,0,0,69,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,1662,183,838,817,1,6,0,0,79,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,61,23,38,17,2,4,0,0,39,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,202,78,107,86,2,7,0,0,46,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,802,188,409,388,1,4,0,0,46,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,1156,212,587,566,1,2,0,0,46,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,1684,184,849,828,1,6,0,0,47,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,66,25,40,19,2,5,0,0,47,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,217,77,115,94,2,6,0,0,46,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,802,188,409,388,1,4,0,0,46,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,1167,173,588,567,1,11,0,0,77,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,1684,184,849,828,1,6,0,0,37,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,70,27,41,20,1,8,0,0,78,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,218,76,116,95,1,6,0,0,45,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,818,164,410,389,1,18,0,0,45,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,1231,179,618,597,1,15,0,0,22,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,1771,189,891,870,1,9,0,0,21,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,79,31,44,23,1,11,0,0,46,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,290,90,137,116,1,36,0,0,21,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,890,154,438,417,1,34,0,0,21,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,1280,60,624,603,1,52,0,0,22,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,1814,42,898,877,1,38,0,0,22,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,273,168,64,43,0,166,0,0,13,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,412,131,152,131,0,129,0,0,12,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,946,71,449,428,0,69,0,0,15,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,1298,55,633,612,0,53,0,0,14,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,1830,41,906,885,0,39,0,0,15,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,61,23,38,17,2,4,0,0,178,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,135,55,75,54,2,4,0,0,176,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,682,159,350,329,1,2,0,0,176,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,1030,183,524,503,1,2,0,0,177,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,1506,205,762,741,1,2,0,0,147,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,61,23,38,17,2,4,0,0,177,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,135,55,75,54,2,4,0,0,177,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,682,159,350,329,1,2,0,0,175,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,1030,183,524,503,1,2,0,0,279,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,1506,205,762,741,1,2,0,0,277,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,61,23,38,17,2,4,0,0,149,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,135,55,75,54,2,4,0,0,177,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,682,159,350,329,1,2,0,0,176,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,1030,183,524,503,1,2,0,0,177,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,1506,205,762,741,1,2,0,0,177,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,61,23,38,17,2,4,0,0,177,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,135,55,75,54,2,4,0,0,177,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,682,159,350,329,1,2,0,0,177,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,1030,183,524,503,1,2,0,0,178,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,1506,205,762,741,1,2,0,0,190,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,61,23,38,17,2,4,0,0,156,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,135,55,75,54,2,4,0,0,176,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,682,159,350,329,1,2,0,0,177,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,1030,183,524,503,1,2,0,0,176,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,1512,151,763,742,1,6,0,0,177,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,61,23,38,17,2,4,0,0,177,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,156,60,84,63,2,7,0,0,160,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,696,161,356,335,1,4,0,0,176,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,1030,183,524,503,1,2,0,0,163,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,1512,151,763,742,1,6,0,0,174,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,66,25,40,19,2,5,0,0,167,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,157,58,85,64,2,6,0,0,166,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,696,161,356,335,1,4,0,0,198,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,1041,144,525,504,1,11,0,0,166,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,1512,151,763,742,1,6,0,0,174,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,70,27,41,20,1,8,0,0,174,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,155,56,85,64,1,5,0,0,165,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,712,137,357,336,1,18,0,0,172,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,1105,150,555,534,1,15,0,0,146,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,1599,156,805,784,1,9,0,0,141,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,70,27,41,20,1,8,0,0,170,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,227,70,106,85,1,35,0,0,145,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,890,154,438,417,1,34,0,0,19,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,1280,60,624,603,1,52,0,0,22,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,1814,42,898,877,1,38,0,0,21,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,273,168,64,43,0,166,0,0,14,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,412,131,152,131,0,129,0,0,13,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,946,71,449,428,0,69,0,0,13,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,1298,55,633,612,0,53,0,0,14,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,1830,41,906,885,0,39,0,0,14,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,55,17,35,14,2,4,0,0,283,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,109,41,62,41,2,4,0,0,293,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,563,125,290,269,1,3,0,0,283,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,793,139,405,384,1,3,0,0,281,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,1133,151,575,554,1,3,0,0,291,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,55,17,35,14,2,4,0,0,292,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,109,41,62,41,2,4,0,0,289,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,563,125,290,269,1,3,0,0,286,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,793,139,405,384,1,3,0,0,294,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,1133,151,575,554,1,3,0,0,292,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,55,17,35,14,2,4,0,0,294,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,109,41,62,41,2,4,0,0,291,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,563,125,290,269,1,3,0,0,293,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,793,139,405,384,1,3,0,0,302,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,1133,151,575,554,1,3,0,0,300,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,55,17,35,14,2,4,0,0,302,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,109,41,62,41,2,4,0,0,294,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,563,125,290,269,1,3,0,0,296,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,793,139,405,384,1,3,0,0,302,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,1133,151,575,554,1,3,0,0,303,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,55,17,35,14,2,4,0,0,281,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,109,41,62,41,2,4,0,0,284,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,563,125,290,269,1,3,0,0,281,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,793,139,405,384,1,3,0,0,290,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,1512,151,763,742,1,6,0,0,170,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,55,17,35,14,2,4,0,0,290,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,109,41,62,41,2,4,0,0,283,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,563,125,290,269,1,3,0,0,282,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,793,139,405,384,1,3,0,0,289,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,1512,151,763,742,1,6,0,0,168,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,55,17,35,14,2,4,0,0,288,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,109,41,62,41,2,4,0,0,279,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,563,125,290,269,1,3,0,0,280,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,1041,144,525,504,1,11,0,0,164,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,1512,151,763,742,1,6,0,0,167,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,53,15,35,14,1,3,0,0,284,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,107,39,62,41,1,3,0,0,283,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,712,137,357,336,1,18,0,0,164,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,1105,150,555,534,1,15,0,0,141,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,1599,156,805,784,1,9,0,0,141,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,53,15,35,14,1,3,0,0,281,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,227,70,106,85,1,35,0,0,139,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,890,154,438,417,1,34,0,0,18,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,1280,60,624,603,1,52,0,0,19,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,1814,42,898,877,1,38,0,0,20,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,273,168,64,43,0,166,0,0,13,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,412,131,152,131,0,129,0,0,12,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,946,71,449,428,0,69,0,0,12,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,1298,55,633,612,0,53,0,0,12,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,1830,41,906,885,0,39,0,0,13,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,55,17,35,14,2,4,0,0,816,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,109,41,62,41,2,4,0,0,817,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,549,123,283,262,1,3,0,0,817,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,779,137,398,377,1,3,0,0,814,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,1119,149,568,547,1,3,0,0,817,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,55,17,35,14,2,4,0,0,817,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,109,41,62,41,2,4,0,0,817,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,549,123,283,262,1,3,0,0,815,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,779,137,398,377,1,3,0,0,814,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,1119,149,568,547,1,3,0,0,813,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,55,17,35,14,2,4,0,0,829,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,109,41,62,41,2,4,0,0,830,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,549,123,283,262,1,3,0,0,833,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,779,137,398,377,1,3,0,0,830,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,1119,149,568,547,1,3,0,0,824,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,55,17,35,14,2,4,0,0,829,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,109,41,62,41,2,4,0,0,829,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,549,123,283,262,1,3,0,0,828,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,779,137,398,377,1,3,0,0,826,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,1119,149,568,547,1,3,0,0,830,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,55,17,35,14,2,4,0,0,817,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,109,41,62,41,2,4,0,0,815,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,549,123,283,262,1,3,0,0,816,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,779,137,398,377,1,3,0,0,816,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,1498,149,756,735,1,6,0,0,700,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,55,17,35,14,2,4,0,0,815,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,109,41,62,41,2,4,0,0,817,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,549,123,283,262,1,3,0,0,812,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,779,137,398,377,1,3,0,0,815,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,1498,149,756,735,1,6,0,0,697,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,55,17,35,14,2,4,0,0,813,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,109,41,62,41,2,4,0,0,829,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,549,123,283,262,1,3,0,0,826,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,1027,142,518,497,1,11,0,0,696,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,1498,149,756,735,1,6,0,0,700,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,53,15,35,14,1,3,0,0,824,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,107,39,62,41,1,3,0,0,828,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,698,135,350,329,1,18,0,0,710,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,1091,148,548,527,1,15,0,0,685,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,1585,154,798,777,1,9,0,0,683,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,53,15,35,14,1,3,0,0,831,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,227,70,106,85,1,35,0,0,687,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,890,154,438,417,1,34,0,0,30,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,1280,60,624,603,1,52,0,0,20,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,1814,42,898,877,1,38,0,0,20,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,273,168,64,43,0,166,0,0,13,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,412,131,152,131,0,129,0,0,13,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,946,71,449,428,0,69,0,0,12,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,1298,55,633,612,0,53,0,0,13,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,1830,41,906,885,0,39,0,0,13,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,55,17,35,14,2,4,0,0,818,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,109,41,62,41,2,4,0,0,817,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,549,123,283,262,1,3,0,0,819,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,779,137,398,377,1,3,0,0,818,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,1119,149,568,547,1,3,0,0,820,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,55,17,35,14,2,4,0,0,819,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,109,41,62,41,2,4,0,0,818,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,549,123,283,262,1,3,0,0,819,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,779,137,398,377,1,3,0,0,818,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,1119,149,568,547,1,3,0,0,819,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,55,17,35,14,2,4,0,0,819,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,109,41,62,41,2,4,0,0,816,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,549,123,283,262,1,3,0,0,816,3,0,0.3,,600,,,,,3,,,
