MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,122,40,86,35,0,1,0,0,65,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,493,106,272,221,0,0,0,0,43,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,856,123,453,402,0,1,0,0,11,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,1100,143,575,524,0,1,0,0,11,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,56,12,53,2,0,1,0,0,40,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,147,42,98,47,0,2,0,0,39,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,493,106,272,221,0,0,0,0,39,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,856,123,453,402,0,1,0,0,10,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,1100,143,575,524,0,1,0,0,7,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,56,12,53,2,0,1,0,0,64,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,147,42,98,47,0,2,0,0,39,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,493,106,272,221,0,0,0,0,67,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,856,123,453,402,0,1,0,0,7,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,1100,143,575,524,0,1,0,0,7,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,56,12,53,2,0,1,0,0,40,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,147,42,98,47,0,2,0,0,39,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,570,104,309,258,0,3,0,0,5,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,884,83,462,411,0,11,0,0,5,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,1144,25,586,535,0,23,0,0,6,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,56,12,53,2,0,1,0,0,40,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,181,48,111,60,0,10,0,0,6,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,587,80,310,259,0,18,0,0,6,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,910,35,464,413,0,33,0,0,5,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,1144,25,586,535,0,23,0,0,9,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,90,25,63,12,0,15,0,0,6,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,213,42,116,65,0,32,0,0,5,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,618,47,312,261,0,45,0,0,5,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,910,35,464,413,0,33,0,0,9,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,1144,25,586,535,0,23,0,0,6,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,188,107,67,16,0,105,0,0,7,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,270,87,118,67,0,85,0,0,9,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,618,47,312,261,0,45,0,0,6,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,910,35,464,413,0,33,0,0,5,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,1144,25,586,535,0,23,0,0,10,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,56,12,53,2,0,1,0,0,58,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,122,40,86,35,0,1,0,0,48,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,446,104,248,197,0,1,0,0,102,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,696,124,373,322,0,1,0,0,48,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,940,144,495,444,0,1,0,0,78,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,56,12,53,2,0,1,0,0,96,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,122,40,86,35,0,1,0,0,58,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,446,104,248,197,0,1,0,0,58,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,696,124,373,322,0,1,0,0,48,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,940,144,495,444,0,1,0,0,86,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,56,12,53,2,0,1,0,0,48,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,122,40,86,35,0,1,0,0,59,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,446,104,248,197,0,1,0,0,58,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,696,124,373,322,0,1,0,0,47,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,940,144,495,444,0,1,0,0,47,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,56,12,53,2,0,1,0,0,58,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,122,40,86,35,0,1,0,0,81,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,446,104,248,197,0,1,0,0,49,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,856,123,453,402,0,1,0,0,11,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,1100,143,575,524,0,1,0,0,11,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,56,12,53,2,0,1,0,0,81,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,122,40,86,35,0,1,0,0,58,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,446,104,248,197,0,1,0,0,58,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,856,123,453,402,0,1,0,0,8,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,1100,143,575,524,0,1,0,0,7,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,56,12,53,2,0,1,0,0,70,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,122,40,86,35,0,1,0,0,58,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,446,104,248,197,0,1,0,0,58,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,856,123,453,402,0,1,0,0,6,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,1100,143,575,524,0,1,0,0,7,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,56,12,53,2,0,1,0,0,58,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,122,40,86,35,0,1,0,0,58,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,570,104,309,258,0,3,0,0,4,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,884,83,462,411,0,11,0,0,5,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,1144,25,586,535,0,23,0,0,5,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,56,12,53,2,0,1,0,0,49,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,181,48,111,60,0,10,0,0,6,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,587,80,310,259,0,18,0,0,6,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,910,35,464,413,0,33,0,0,5,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,1144,25,586,535,0,23,0,0,6,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,90,25,63,12,0,15,0,0,7,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,213,42,116,65,0,32,0,0,5,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,618,47,312,261,0,45,0,0,6,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,910,35,464,413,0,33,0,0,5,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,1144,25,586,535,0,23,0,0,6,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,188,107,67,16,0,105,0,0,6,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,270,87,118,67,0,85,0,0,6,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,618,47,312,261,0,45,0,0,6,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,910,35,464,413,0,33,0,0,6,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,1144,25,586,535,0,23,0,0,6,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,56,12,53,2,0,1,0,0,49,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,122,40,86,35,0,1,0,0,59,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,446,104,248,197,0,1,0,0,59,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,696,124,373,322,0,1,0,0,49,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,940,144,495,444,0,1,0,0,49,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,56,12,53,2,0,1,0,0,59,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,122,40,86,35,0,1,0,0,59,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,446,104,248,197,0,1,0,0,57,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,696,124,373,322,0,1,0,0,49,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,940,144,495,444,0,1,0,0,40,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,56,12,53,2,0,1,0,0,48,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,122,40,86,35,0,1,0,0,58,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,446,104,248,197,0,1,0,0,59,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,696,124,373,322,0,1,0,0,49,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,940,144,495,444,0,1,0,0,49,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,56,12,53,2,0,1,0,0,60,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,122,40,86,35,0,1,0,0,59,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,446,104,248,197,0,1,0,0,49,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,856,123,453,402,0,1,0,0,7,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,1100,143,575,524,0,1,0,0,7,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,56,12,53,2,0,1,0,0,60,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,122,40,86,35,0,1,0,0,58,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,446,104,248,197,0,1,0,0,51,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,856,123,453,402,0,1,0,0,6,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,1100,143,575,524,0,1,0,0,7,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,56,12,53,2,0,1,0,0,58,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,122,40,86,35,0,1,0,0,58,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,446,104,248,197,0,1,0,0,51,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,856,123,453,402,0,1,0,0,6,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,1100,143,575,524,0,1,0,0,7,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,56,12,53,2,0,1,0,0,52,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,122,40,86,35,0,1,0,0,58,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,570,104,309,258,0,3,0,0,5,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,884,83,462,411,0,11,0,0,6,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,1144,25,586,535,0,23,0,0,6,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,56,12,53,2,0,1,0,0,58,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,181,48,111,60,0,10,0,0,6,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,587,80,310,259,0,18,0,0,5,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,910,35,464,413,0,33,0,0,6,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,1144,25,586,535,0,23,0,0,6,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,90,25,63,12,0,15,0,0,7,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,213,42,116,65,0,32,0,0,6,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,618,47,312,261,0,45,0,0,6,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,910,35,464,413,0,33,0,0,6,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,1144,25,586,535,0,23,0,0,6,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,188,107,67,16,0,105,0,0,6,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,270,87,118,67,0,85,0,0,6,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,618,47,312,261,0,45,0,0,6,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,910,35,464,413,0,33,0,0,6,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,1144,25,586,535,0,23,0,0,6,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,56,12,53,2,0,1,0,0,58,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,122,40,86,35,0,1,0,0,52,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,446,104,248,197,0,1,0,0,58,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,696,124,373,322,0,1,0,0,50,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,940,144,495,444,0,1,0,0,43,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,56,12,53,2,0,1,0,0,60,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,122,40,86,35,0,1,0,0,60,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,446,104,248,197,0,1,0,0,51,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,696,124,373,322,0,1,0,0,49,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,940,144,495,444,0,1,0,0,48,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,56,12,53,2,0,1,0,0,51,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,122,40,86,35,0,1,0,0,50,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,446,104,248,197,0,1,0,0,59,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,696,124,373,322,0,1,0,0,48,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,940,144,495,444,0,1,0,0,48,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,56,12,53,2,0,1,0,0,51,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,122,40,86,35,0,1,0,0,59,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,446,104,248,197,0,1,0,0,58,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,856,123,453,402,0,1,0,0,7,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,1100,143,575,524,0,1,0,0,6,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,56,12,53,2,0,1,0,0,58,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,122,40,86,35,0,1,0,0,56,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,446,104,248,197,0,1,0,0,52,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,856,123,453,402,0,1,0,0,6,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,1100,143,575,524,0,1,0,0,7,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,56,12,53,2,0,1,0,0,57,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,122,40,86,35,0,1,0,0,52,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,446,104,248,197,0,1,0,0,55,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,856,123,453,402,0,1,0,0,7,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,1100,143,575,524,0,1,0,0,6,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,56,12,53,2,0,1,0,0,57,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,122,40,86,35,0,1,0,0,53,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,570,104,309,258,0,3,0,0,5,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,884,83,462,411,0,11,0,0,5,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,1144,25,586,535,0,23,0,0,6,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,56,12,53,2,0,1,0,0,57,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,181,48,111,60,0,10,0,0,7,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,587,80,310,259,0,18,0,0,5,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,910,35,464,413,0,33,0,0,6,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,1144,25,586,535,0,23,0,0,6,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,90,25,63,12,0,15,0,0,6,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,213,42,116,65,0,32,0,0,5,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,618,47,312,261,0,45,0,0,5,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,910,35,464,413,0,33,0,0,5,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,1144,25,586,535,0,23,0,0,5,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,188,107,67,16,0,105,0,0,6,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,270,87,118,67,0,85,0,0,6,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,618,47,312,261,0,45,0,0,6,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,910,35,464,413,0,33,0,0,6,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,1144,25,586,535,0,23,0,0,5,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,56,12,53,2,0,1,0,0,57,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,122,40,86,35,0,1,0,0,58,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,446,104,248,197,0,1,0,0,53,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,696,124,373,322,0,1,0,0,44,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,940,144,495,444,0,1,0,0,48,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,56,12,53,2,0,1,0,0,52,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,122,40,86,35,0,1,0,0,56,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,446,104,248,197,0,1,0,0,52,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,696,124,373,322,0,1,0,0,46,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,940,144,495,444,0,1,0,0,47,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,56,12,53,2,0,1,0,0,53,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,122,40,86,35,0,1,0,0,55,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,446,104,248,197,0,1,0,0,52,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,696,124,373,322,0,1,0,0,47,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,940,144,495,444,0,1,0,0,44,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,56,12,53,2,0,1,0,0,57,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,122,40,86,35,0,1,0,0,56,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,446,104,248,197,0,1,0,0,57,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,856,123,453,402,0,1,0,0,6,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,1100,143,575,524,0,1,0,0,7,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,56,12,53,2,0,1,0,0,53,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,122,40,86,35,0,1,0,0,57,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,446,104,248,197,0,1,0,0,60,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,856,123,453,402,0,1,0,0,6,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,1100,143,575,524,0,1,0,0,6,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,56,12,53,2,0,1,0,0,64,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,122,40,86,35,0,1,0,0,60,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,446,104,248,197,0,1,0,0,59,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,856,123,453,402,0,1,0,0,6,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,1100,143,575,524,0,1,0,0,6,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,56,12,53,2,0,1,0,0,64,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,122,40,86,35,0,1,0,0,80,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,570,104,309,258,0,3,0,0,5,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,884,83,462,411,0,11,0,0,5,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,1144,25,586,535,0,23,0,0,6,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,56,12,53,2,0,1,0,0,63,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,181,48,111,60,0,10,0,0,7,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,587,80,310,259,0,18,0,0,5,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,910,35,464,413,0,33,0,0,6,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,1144,25,586,535,0,23,0,0,6,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,90,25,63,12,0,15,0,0,6,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,213,42,116,65,0,32,0,0,5,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,618,47,312,261,0,45,0,0,6,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,910,35,464,413,0,33,0,0,14,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,1144,25,586,535,0,23,0,0,13,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,188,107,67,16,0,105,0,0,15,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,270,87,118,67,0,85,0,0,5,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,618,47,312,261,0,45,0,0,5,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,910,35,464,413,0,33,0,0,6,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,1144,25,586,535,0,23,0,0,5,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,52,8,51,0,0,1,0,0,362,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,68,16,59,8,0,1,0,0,334,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,336,68,193,142,0,1,0,0,337,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,514,78,282,231,0,1,0,0,322,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,732,96,391,340,0,1,0,0,323,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,52,8,51,0,0,1,0,0,332,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,68,16,59,8,0,1,0,0,336,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,336,68,193,142,0,1,0,0,335,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,514,78,282,231,0,1,0,0,327,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,732,96,391,340,0,1,0,0,336,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,52,8,51,0,0,1,0,0,336,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,68,16,59,8,0,1,0,0,336,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,336,68,193,142,0,1,0,0,333,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,514,78,282,231,0,1,0,0,325,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,732,96,391,340,0,1,0,0,323,3,0,0.3,,600,,,,,5,,,
