MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,33,18,12,10,5,6,0,0,9060,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,33,18,12,10,5,6,0,0,9058,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,33,18,12,10,5,6,0,0,9035,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,33,18,12,10,5,6,0,0,9088,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,33,18,12,10,5,6,0,0,9031,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,33,18,12,10,5,6,0,0,9026,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,33,18,12,10,5,6,0,0,9032,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,33,18,12,10,5,6,0,0,9031,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,33,18,12,10,5,6,0,0,8970,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,33,18,12,10,5,6,0,0,4425,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,83,46,37,35,5,6,0,0,84,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,83,46,37,35,5,6,0,0,84,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,104,46,48,46,4,6,0,0,81,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,104,46,48,46,4,6,0,0,81,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,104,46,48,46,4,6,0,0,80,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,104,46,48,46,4,6,0,0,79,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,135,50,62,60,4,9,0,0,72,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,185,56,85,83,2,15,0,0,67,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,260,53,113,111,0,36,0,0,4,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,303,79,114,112,0,77,0,0,3,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,41,22,16,14,5,6,0,0,207,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,41,22,16,14,5,6,0,0,209,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,41,22,16,14,5,6,0,0,204,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,41,22,16,14,5,6,0,0,193,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,41,22,16,14,5,6,0,0,191,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,41,22,16,14,5,6,0,0,192,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,72,26,30,28,5,9,0,0,183,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,122,32,53,51,3,15,0,0,165,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,260,53,113,111,0,36,0,0,4,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,303,79,114,112,0,77,0,0,3,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,41,22,16,14,5,6,0,0,195,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,41,22,16,14,5,6,0,0,196,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,41,22,16,14,5,6,0,0,194,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,41,22,16,14,5,6,0,0,194,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,41,22,16,14,5,6,0,0,192,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,41,22,16,14,5,6,0,0,191,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,72,26,30,28,5,9,0,0,183,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,122,32,53,51,3,15,0,0,165,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,260,53,113,111,0,36,0,0,3,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,303,79,114,112,0,77,0,0,3,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,41,22,16,14,5,6,0,0,195,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,41,22,16,14,5,6,0,0,194,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,41,22,16,14,5,6,0,0,192,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,41,22,16,14,5,6,0,0,193,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,41,22,16,14,5,6,0,0,190,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,41,22,16,14,5,6,0,0,190,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,72,26,30,28,5,9,0,0,183,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,122,32,53,51,3,15,0,0,166,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,260,53,113,111,0,36,0,0,3,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,303,79,114,112,0,77,0,0,4,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,41,22,16,14,5,6,0,0,195,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,41,22,16,14,5,6,0,0,194,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,41,22,16,14,5,6,0,0,193,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,41,22,16,14,5,6,0,0,193,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,41,22,16,14,5,6,0,0,191,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,41,22,16,14,5,6,0,0,191,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,72,26,30,28,5,9,0,0,186,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,122,32,53,51,3,15,0,0,166,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,260,53,113,111,0,36,0,0,3,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,303,79,114,112,0,77,0,0,3,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,41,22,16,14,5,6,0,0,195,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,41,22,16,14,5,6,0,0,195,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,41,22,16,14,5,6,0,0,193,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,41,22,16,14,5,6,0,0,193,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,41,22,16,14,5,6,0,0,191,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,41,22,16,14,5,6,0,0,191,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,72,26,30,28,5,9,0,0,184,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,122,32,53,51,3,15,0,0,167,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,260,53,113,111,0,36,0,0,3,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,303,79,114,112,0,77,0,0,3,3,0,0.999,,600,,,,,2,,,
