MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,8,3,7,0,1,0,0,0,437,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,8,3,7,0,1,0,0,0,441,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,8,3,7,0,1,0,0,0,442,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,8,3,7,0,1,0,0,0,437,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,8,3,7,0,1,0,0,0,438,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,8,3,7,0,1,0,0,0,201,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,8,3,7,0,1,0,0,0,438,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,8,3,7,0,1,0,0,0,437,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,8,3,7,0,1,0,0,0,437,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,8,3,7,0,1,0,0,0,200,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,8,3,7,0,1,0,0,0,200,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,8,3,7,0,1,0,0,0,200,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,8,3,7,0,1,0,0,0,200,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,8,3,7,0,1,0,0,0,200,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,8,3,7,0,1,0,0,0,201,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,8,3,7,0,1,0,0,0,200,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,8,3,7,0,1,0,0,0,441,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,8,3,7,0,1,0,0,0,441,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,8,3,7,0,1,0,0,0,441,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,8,3,7,0,1,0,0,0,442,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,8,3,7,0,1,0,0,0,441,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,8,3,7,0,1,0,0,0,443,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,8,3,7,0,1,0,0,0,441,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,8,3,7,0,1,0,0,0,440,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,8,3,7,0,1,0,0,0,442,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,8,3,7,0,1,0,0,0,448,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,8,3,7,0,1,0,0,0,449,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,8,3,7,0,1,0,0,0,449,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,8,3,7,0,1,0,0,0,447,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,8,3,7,0,1,0,0,0,446,3,0,0.3,,600,,,,,4,,,
