MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,42,5,38,4,0,0,0,0,1,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,42,5,38,4,0,0,0,0,1,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,92,7,63,29,0,0,0,0,1,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,441,5,236,202,0,3,0,0,2,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,1,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,42,5,38,4,0,0,0,0,1,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,42,5,38,4,0,0,0,0,1,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,92,7,63,29,0,0,0,0,1,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,441,5,236,202,0,3,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,1,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,42,5,38,4,0,0,0,0,1,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,42,5,38,4,0,0,0,0,1,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,92,7,63,29,0,0,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,441,5,236,202,0,3,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,1,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,42,5,38,4,0,0,0,0,1,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,42,5,38,4,0,0,0,0,2,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,92,7,63,29,0,0,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,441,5,236,202,0,3,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,1,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,42,5,38,4,0,0,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,42,5,38,4,0,0,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,99,7,64,30,0,5,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,441,5,236,202,0,3,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,44,10,35,1,0,8,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,50,8,39,5,0,6,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,50,8,39,5,0,6,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,99,7,64,30,0,5,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,441,5,236,202,0,3,0,0,2,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,1,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,42,5,38,4,0,0,0,0,1,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,42,5,38,4,0,0,0,0,1,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,92,7,63,29,0,0,0,0,1,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,436,11,235,201,0,0,0,0,1,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,2,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,42,5,38,4,0,0,0,0,1,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,42,5,38,4,0,0,0,0,1,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,92,7,63,29,0,0,0,0,17,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,436,11,235,201,0,0,0,0,1,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,1,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,42,5,38,4,0,0,0,0,18,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,42,5,38,4,0,0,0,0,17,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,92,7,63,29,0,0,0,0,1,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,436,11,235,201,0,0,0,0,17,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,1,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,42,5,38,4,0,0,0,0,1,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,42,5,38,4,0,0,0,0,1,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,92,7,63,29,0,0,0,0,1,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,441,5,236,202,0,3,0,0,1,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,1,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,42,5,38,4,0,0,0,0,1,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,42,5,38,4,0,0,0,0,1,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,92,7,63,29,0,0,0,0,1,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,441,5,236,202,0,3,0,0,2,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,1,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,42,5,38,4,0,0,0,0,1,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,42,5,38,4,0,0,0,0,1,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,92,7,63,29,0,0,0,0,18,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,441,5,236,202,0,3,0,0,17,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,17,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,42,5,38,4,0,0,0,0,1,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,42,5,38,4,0,0,0,0,1,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,92,7,63,29,0,0,0,0,1,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,441,5,236,202,0,3,0,0,1,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,1,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,42,5,38,4,0,0,0,0,1,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,42,5,38,4,0,0,0,0,1,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,92,7,63,29,0,0,0,0,1,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,441,5,236,202,0,3,0,0,1,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,1,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,42,5,38,4,0,0,0,0,1,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,42,5,38,4,0,0,0,0,1,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,99,7,64,30,0,5,0,0,1,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,441,5,236,202,0,3,0,0,2,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,44,10,35,1,0,8,0,0,1,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,50,8,39,5,0,6,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,50,8,39,5,0,6,0,0,1,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,99,7,64,30,0,5,0,0,1,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,441,5,236,202,0,3,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,441,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,485,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,590,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,679,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,671,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,518,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,679,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,446,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,446,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,643,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,565,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,460,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,759,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,485,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,489,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,399,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,497,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,681,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,675,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,212,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,501,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,500,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,585,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,535,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,171,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,348,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,576,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,354,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,589,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,242,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,349,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,478,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,607,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,526,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,184,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,660,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,502,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,542,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,420,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,175,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,610,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,594,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,510,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,175,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,248,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,298,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,231,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,175,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,202,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,258,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,463,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,398,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,416,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,474,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,703,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,396,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,1139,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,495,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,399,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,497,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,398,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,945,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,914,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,879,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,884,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,852,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,869,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,895,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,1202,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,645,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,399,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,448,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,340,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,442,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,238,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,402,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,402,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,399,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,401,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,200,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,523,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,340,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,336,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,422,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,203,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,399,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,415,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,399,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,446,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,351,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,399,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,378,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,333,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,232,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,200,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,200,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,351,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,199,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,200,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,261,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,559,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,404,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,408,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,451,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,399,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,498,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,510,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,399,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,434,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,34,1,34,0,0,0,0,0,542,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,34,1,34,0,0,0,0,0,400,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,340,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,400,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,511,3,0,0.3,,600,,,,,4,,,
