MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,91,37,51,32,6,2,0,0,6,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,146,41,80,61,5,0,0,0,6,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,202,47,108,89,5,0,0,0,7,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,220,49,117,98,5,0,0,0,6,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,37,15,24,5,6,2,0,0,7,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,91,37,51,32,6,2,0,0,6,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,146,41,80,61,5,0,0,0,7,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,202,47,108,89,5,0,0,0,18,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,220,49,117,98,5,0,0,0,6,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,37,15,24,5,6,2,0,0,7,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,91,37,51,32,6,2,0,0,7,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,146,41,80,61,5,0,0,0,7,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,202,47,108,89,5,0,0,0,7,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,220,49,117,98,5,0,0,0,7,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,37,15,24,5,6,2,0,0,6,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,91,37,51,32,6,2,0,0,23,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,198,39,108,89,0,1,0,0,1,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,258,29,137,118,0,3,0,0,2,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,275,28,146,127,0,2,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,37,15,24,5,6,2,0,0,7,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,91,37,51,32,6,2,0,0,7,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,213,10,113,94,0,6,0,0,2,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,267,10,141,122,0,4,0,0,18,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,284,9,150,131,0,3,0,0,2,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,37,15,24,5,6,2,0,0,19,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,91,37,51,32,6,2,0,0,6,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,213,10,113,94,0,6,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,271,8,142,123,0,6,0,0,3,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,288,7,151,132,0,5,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,39,13,26,7,5,1,0,0,6,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,135,19,70,51,0,14,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,218,11,114,95,0,9,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,271,8,142,123,0,6,0,0,2,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,288,7,151,132,0,5,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,88,28,41,22,0,25,0,0,19,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,140,20,71,52,0,17,0,0,18,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,218,11,114,95,0,9,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,271,8,142,123,0,6,0,0,18,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,288,7,151,132,0,5,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,96,31,43,24,0,29,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,142,19,72,53,0,17,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,218,11,114,95,0,9,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,271,8,142,123,0,6,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,288,7,151,132,0,5,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,31,15,20,1,8,2,0,0,216,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,69,31,39,20,8,2,0,0,418,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,75,30,43,24,7,1,0,0,511,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,115,34,63,44,7,1,0,0,394,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,133,36,72,53,7,1,0,0,396,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,31,15,20,1,8,2,0,0,480,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,69,31,39,20,8,2,0,0,376,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,75,30,43,24,7,1,0,0,409,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,115,34,63,44,7,1,0,0,409,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,133,36,72,53,7,1,0,0,362,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,31,15,20,1,8,2,0,0,178,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,69,31,39,20,8,2,0,0,210,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,75,30,43,24,7,1,0,0,299,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,115,34,63,44,7,1,0,0,177,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,133,36,72,53,7,1,0,0,380,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,31,15,20,1,8,2,0,0,365,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,69,31,39,20,8,2,0,0,241,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,75,30,43,24,7,1,0,0,401,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,115,34,63,44,7,1,0,0,401,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,133,36,72,53,7,1,0,0,406,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,31,15,20,1,8,2,0,0,362,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,69,31,39,20,8,2,0,0,177,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,75,30,43,24,7,1,0,0,174,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,115,34,63,44,7,1,0,0,174,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,133,36,72,53,7,1,0,0,175,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,31,15,20,1,8,2,0,0,193,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,69,31,39,20,8,2,0,0,178,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,213,10,113,94,0,6,0,0,2,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,267,10,141,122,0,4,0,0,1,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,284,9,150,131,0,3,0,0,2,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,31,15,20,1,8,2,0,0,374,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,69,31,39,20,8,2,0,0,357,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,213,10,113,94,0,6,0,0,2,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,271,8,142,123,0,6,0,0,2,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,288,7,151,132,0,5,0,0,2,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,29,12,20,1,7,1,0,0,385,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,135,19,70,51,0,14,0,0,2,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,218,11,114,95,0,9,0,0,2,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,271,8,142,123,0,6,0,0,2,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,288,7,151,132,0,5,0,0,2,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,88,28,41,22,0,25,0,0,2,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,140,20,71,52,0,17,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,218,11,114,95,0,9,0,0,2,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,271,8,142,123,0,6,0,0,2,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,288,7,151,132,0,5,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,96,31,43,24,0,29,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,142,19,72,53,0,17,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,218,11,114,95,0,9,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,271,8,142,123,0,6,0,0,2,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,288,7,151,132,0,5,0,0,2,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,29,13,19,0,8,2,0,0,365,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,35,15,22,3,8,2,0,0,439,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,33,12,22,3,7,1,0,0,274,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,53,14,32,13,7,1,0,0,549,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,53,14,32,13,7,1,0,0,637,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,29,13,19,0,8,2,0,0,275,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,35,15,22,3,8,2,0,0,527,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,33,12,22,3,7,1,0,0,553,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,53,14,32,13,7,1,0,0,274,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,53,14,32,13,7,1,0,0,568,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,29,13,19,0,8,2,0,0,414,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,35,15,22,3,8,2,0,0,569,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,33,12,22,3,7,1,0,0,274,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,53,14,32,13,7,1,0,0,321,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,53,14,32,13,7,1,0,0,274,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,29,13,19,0,8,2,0,0,585,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,35,15,22,3,8,2,0,0,546,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,33,12,22,3,7,1,0,0,273,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,53,14,32,13,7,1,0,0,536,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,53,14,32,13,7,1,0,0,531,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,29,13,19,0,8,2,0,0,547,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,35,15,22,3,8,2,0,0,308,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,33,12,22,3,7,1,0,0,410,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,53,14,32,13,7,1,0,0,1230,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,53,14,32,13,7,1,0,0,326,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,29,13,19,0,8,2,0,0,293,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,35,15,22,3,8,2,0,0,1157,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,213,10,113,94,0,6,0,0,2,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,267,10,141,122,0,4,0,0,2,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,284,9,150,131,0,3,0,0,1,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,29,13,19,0,8,2,0,0,1074,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,35,15,22,3,8,2,0,0,1072,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,213,10,113,94,0,6,0,0,2,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,271,8,142,123,0,6,0,0,2,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,288,7,151,132,0,5,0,0,2,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,27,10,19,0,7,1,0,0,997,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,135,19,70,51,0,14,0,0,2,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,218,11,114,95,0,9,0,0,2,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,271,8,142,123,0,6,0,0,2,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,288,7,151,132,0,5,0,0,2,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,88,28,41,22,0,25,0,0,2,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,140,20,71,52,0,17,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,218,11,114,95,0,9,0,0,2,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,271,8,142,123,0,6,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,288,7,151,132,0,5,0,0,2,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,96,31,43,24,0,29,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,142,19,72,53,0,17,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,218,11,114,95,0,9,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,271,8,142,123,0,6,0,0,2,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,288,7,151,132,0,5,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,29,13,19,0,8,2,0,0,1601,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,29,13,19,0,8,2,0,0,2272,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,27,10,19,0,7,1,0,0,1721,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,27,10,19,0,7,1,0,0,1596,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,27,10,19,0,7,1,0,0,2075,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,29,13,19,0,8,2,0,0,1175,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,29,13,19,0,8,2,0,0,1025,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,27,10,19,0,7,1,0,0,1390,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,27,10,19,0,7,1,0,0,1026,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,27,10,19,0,7,1,0,0,1071,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,29,13,19,0,8,2,0,0,898,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,29,13,19,0,8,2,0,0,1030,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,27,10,19,0,7,1,0,0,1021,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,27,10,19,0,7,1,0,0,1080,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,27,10,19,0,7,1,0,0,947,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,29,13,19,0,8,2,0,0,1077,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,29,13,19,0,8,2,0,0,1022,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,27,10,19,0,7,1,0,0,1229,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,27,10,19,0,7,1,0,0,1604,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,27,10,19,0,7,1,0,0,1020,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,29,13,19,0,8,2,0,0,895,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,29,13,19,0,8,2,0,0,932,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,27,10,19,0,7,1,0,0,1125,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,27,10,19,0,7,1,0,0,882,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,27,10,19,0,7,1,0,0,1531,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,29,13,19,0,8,2,0,0,1155,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,29,13,19,0,8,2,0,0,1022,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,27,10,19,0,7,1,0,0,1027,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,27,10,19,0,7,1,0,0,751,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,27,10,19,0,7,1,0,0,705,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,29,13,19,0,8,2,0,0,1016,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,29,13,19,0,8,2,0,0,1275,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,27,10,19,0,7,1,0,0,629,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,27,10,19,0,7,1,0,0,660,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,27,10,19,0,7,1,0,0,353,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,27,10,19,0,7,1,0,0,897,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,27,10,19,0,7,1,0,0,705,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,27,10,19,0,7,1,0,0,393,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,27,10,19,0,7,1,0,0,435,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,27,10,19,0,7,1,0,0,353,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,27,10,19,0,7,1,0,0,630,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,27,10,19,0,7,1,0,0,650,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,27,10,19,0,7,1,0,0,353,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,27,10,19,0,7,1,0,0,529,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,27,10,19,0,7,1,0,0,399,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,27,10,19,0,7,1,0,0,353,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,27,10,19,0,7,1,0,0,433,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,27,10,19,0,7,1,0,0,353,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,27,10,19,0,7,1,0,0,353,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,27,10,19,0,7,1,0,0,310,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,29,13,19,0,8,2,0,0,1156,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,29,13,19,0,8,2,0,0,1056,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,27,10,19,0,7,1,0,0,899,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,27,10,19,0,7,1,0,0,1397,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,27,10,19,0,7,1,0,0,1250,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,29,13,19,0,8,2,0,0,1480,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,29,13,19,0,8,2,0,0,1053,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,27,10,19,0,7,1,0,0,1048,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,27,10,19,0,7,1,0,0,1022,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,27,10,19,0,7,1,0,0,1012,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,29,13,19,0,8,2,0,0,894,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,29,13,19,0,8,2,0,0,1024,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,27,10,19,0,7,1,0,0,1040,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,27,10,19,0,7,1,0,0,1857,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,27,10,19,0,7,1,0,0,1280,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,29,13,19,0,8,2,0,0,1456,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,29,13,19,0,8,2,0,0,1018,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,27,10,19,0,7,1,0,0,1213,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,27,10,19,0,7,1,0,0,1020,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,27,10,19,0,7,1,0,0,1594,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,29,13,19,0,8,2,0,0,1141,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,29,13,19,0,8,2,0,0,897,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,27,10,19,0,7,1,0,0,1081,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,27,10,19,0,7,1,0,0,1013,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,27,10,19,0,7,1,0,0,1463,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,29,13,19,0,8,2,0,0,1183,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,29,13,19,0,8,2,0,0,1544,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,27,10,19,0,7,1,0,0,1308,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,27,10,19,0,7,1,0,0,968,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,27,10,19,0,7,1,0,0,922,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,29,13,19,0,8,2,0,0,1257,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,29,13,19,0,8,2,0,0,1389,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,27,10,19,0,7,1,0,0,984,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,27,10,19,0,7,1,0,0,589,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,27,10,19,0,7,1,0,0,353,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,27,10,19,0,7,1,0,0,1018,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,27,10,19,0,7,1,0,0,617,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,27,10,19,0,7,1,0,0,352,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,27,10,19,0,7,1,0,0,488,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,27,10,19,0,7,1,0,0,354,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,27,10,19,0,7,1,0,0,741,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,27,10,19,0,7,1,0,0,314,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,27,10,19,0,7,1,0,0,353,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,27,10,19,0,7,1,0,0,353,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,27,10,19,0,7,1,0,0,354,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,27,10,19,0,7,1,0,0,353,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,27,10,19,0,7,1,0,0,380,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,27,10,19,0,7,1,0,0,470,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,27,10,19,0,7,1,0,0,308,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,27,10,19,0,7,1,0,0,353,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,29,13,19,0,8,2,0,0,1361,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,29,13,19,0,8,2,0,0,1022,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,27,10,19,0,7,1,0,0,1132,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,27,10,19,0,7,1,0,0,1020,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,27,10,19,0,7,1,0,0,1181,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,29,13,19,0,8,2,0,0,990,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,29,13,19,0,8,2,0,0,890,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,27,10,19,0,7,1,0,0,1785,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,27,10,19,0,7,1,0,0,1017,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,27,10,19,0,7,1,0,0,1128,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,29,13,19,0,8,2,0,0,1021,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,29,13,19,0,8,2,0,0,1022,3,0,0.3,,600,,,,,2,,,
