MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,18,8,13,0,4,1,0,0,1752,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,18,8,13,0,4,1,0,0,1753,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,18,8,13,0,4,1,0,0,1757,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,18,8,13,0,4,1,0,0,1751,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,18,8,13,0,4,1,0,0,1754,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,18,8,13,0,4,1,0,0,1751,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,18,8,13,0,4,1,0,0,1752,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,18,8,13,0,4,1,0,0,1740,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,18,8,13,0,4,1,0,0,871,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,18,8,13,0,4,1,0,0,1750,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,18,8,13,0,4,1,0,0,1753,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,18,8,13,0,4,1,0,0,1752,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,18,8,13,0,4,1,0,0,1752,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,18,8,13,0,4,1,0,0,1767,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,18,8,13,0,4,1,0,0,1759,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,18,8,13,0,4,1,0,0,1754,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,18,8,13,0,4,1,0,0,1759,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,18,8,13,0,4,1,0,0,1745,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,18,8,13,0,4,1,0,0,869,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,18,8,13,0,4,1,0,0,1753,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,18,8,13,0,4,1,0,0,1761,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,18,8,13,0,4,1,0,0,1756,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,18,8,13,0,4,1,0,0,1755,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,18,8,13,0,4,1,0,0,1755,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,18,8,13,0,4,1,0,0,1752,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,18,8,13,0,4,1,0,0,1752,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,18,8,13,0,4,1,0,0,1753,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,18,8,13,0,4,1,0,0,1741,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,18,8,13,0,4,1,0,0,872,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,18,8,13,0,4,1,0,0,1751,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,18,8,13,0,4,1,0,0,1752,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,18,8,13,0,4,1,0,0,1763,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,18,8,13,0,4,1,0,0,1754,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,18,8,13,0,4,1,0,0,1758,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,18,8,13,0,4,1,0,0,1758,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,18,8,13,0,4,1,0,0,1753,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,18,8,13,0,4,1,0,0,1753,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,18,8,13,0,4,1,0,0,1743,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,18,8,13,0,4,1,0,0,870,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,18,8,13,0,4,1,0,0,1751,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,18,8,13,0,4,1,0,0,1752,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,18,8,13,0,4,1,0,0,1754,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,18,8,13,0,4,1,0,0,1752,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,18,8,13,0,4,1,0,0,1762,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,18,8,13,0,4,1,0,0,1752,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,18,8,13,0,4,1,0,0,1752,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,18,8,13,0,4,1,0,0,1754,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,18,8,13,0,4,1,0,0,1738,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,18,8,13,0,4,1,0,0,870,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,18,8,13,0,4,1,0,0,1768,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,18,8,13,0,4,1,0,0,1750,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,18,8,13,0,4,1,0,0,1750,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,18,8,13,0,4,1,0,0,1753,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,18,8,13,0,4,1,0,0,1764,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,18,8,13,0,4,1,0,0,1751,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,18,8,13,0,4,1,0,0,1751,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,18,8,13,0,4,1,0,0,1751,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,18,8,13,0,4,1,0,0,1743,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,18,8,13,0,4,1,0,0,870,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,18,8,13,0,4,1,0,0,1757,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,18,8,13,0,4,1,0,0,1755,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,18,8,13,0,4,1,0,0,1755,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,18,8,13,0,4,1,0,0,1758,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,18,8,13,0,4,1,0,0,1755,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,18,8,13,0,4,1,0,0,1755,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,18,8,13,0,4,1,0,0,1756,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,18,8,13,0,4,1,0,0,1772,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,18,8,13,0,4,1,0,0,1744,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,18,8,13,0,4,1,0,0,871,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,76,24,44,31,1,0,0,0,2,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,76,24,44,31,1,0,0,0,2,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,76,24,44,31,1,0,0,0,2,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,76,24,44,31,1,0,0,0,2,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,90,26,51,38,0,1,0,0,2,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,90,26,51,38,0,1,0,0,2,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,90,26,51,38,0,1,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,103,16,52,39,0,12,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,103,16,52,39,0,12,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,117,26,53,40,0,24,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,22,10,15,2,4,1,0,0,13,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,22,10,15,2,4,1,0,0,14,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,22,10,15,2,4,1,0,0,14,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,22,10,15,2,4,1,0,0,13,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,22,10,15,2,4,1,0,0,14,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,22,10,15,2,4,1,0,0,14,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,22,10,15,2,4,1,0,0,14,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,103,16,52,39,0,12,0,0,2,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,103,16,52,39,0,12,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,117,26,53,40,0,24,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,22,10,15,2,4,1,0,0,14,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,22,10,15,2,4,1,0,0,14,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,22,10,15,2,4,1,0,0,14,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,22,10,15,2,4,1,0,0,13,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,22,10,15,2,4,1,0,0,13,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,22,10,15,2,4,1,0,0,13,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,22,10,15,2,4,1,0,0,13,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,103,16,52,39,0,12,0,0,1,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,103,16,52,39,0,12,0,0,1,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,117,26,53,40,0,24,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,22,10,15,2,4,1,0,0,14,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,22,10,15,2,4,1,0,0,14,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,22,10,15,2,4,1,0,0,14,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,22,10,15,2,4,1,0,0,13,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,22,10,15,2,4,1,0,0,13,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,22,10,15,2,4,1,0,0,13,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,22,10,15,2,4,1,0,0,14,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,103,16,52,39,0,12,0,0,2,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,103,16,52,39,0,12,0,0,2,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,117,26,53,40,0,24,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,22,10,15,2,4,1,0,0,14,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,22,10,15,2,4,1,0,0,14,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,22,10,15,2,4,1,0,0,14,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,22,10,15,2,4,1,0,0,14,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,22,10,15,2,4,1,0,0,14,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,22,10,15,2,4,1,0,0,14,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,22,10,15,2,4,1,0,0,14,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,103,16,52,39,0,12,0,0,2,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,103,16,52,39,0,12,0,0,1,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,117,26,53,40,0,24,0,0,2,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,22,10,15,2,4,1,0,0,14,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,22,10,15,2,4,1,0,0,13,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,22,10,15,2,4,1,0,0,13,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,22,10,15,2,4,1,0,0,13,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,22,10,15,2,4,1,0,0,13,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,22,10,15,2,4,1,0,0,13,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,22,10,15,2,4,1,0,0,13,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,103,16,52,39,0,12,0,0,1,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,103,16,52,39,0,12,0,0,1,3,0,0.899,,600,,,,,2,,,
