MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,60,17,39,21,0,0,0,0,13,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,94,19,56,38,0,0,0,0,28,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,13,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,22,11,20,2,0,0,0,0,13,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,60,17,39,21,0,0,0,0,13,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,60,17,39,21,0,0,0,0,13,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,94,19,56,38,0,0,0,0,13,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,13,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,22,11,20,2,0,0,0,0,13,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,60,17,39,21,0,0,0,0,13,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,60,17,39,21,0,0,0,0,13,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,94,19,56,38,0,0,0,0,13,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,13,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,22,11,20,2,0,0,0,0,13,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,60,17,39,21,0,0,0,0,12,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,282,25,148,130,0,4,0,0,22,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,316,27,165,147,0,4,0,0,6,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,13,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,22,11,20,2,0,0,0,0,12,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,215,27,114,96,0,5,0,0,25,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,437,35,223,205,0,9,0,0,2,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,471,37,240,222,0,9,0,0,2,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,29,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,22,11,20,2,0,0,0,0,29,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,341,36,174,156,0,11,0,0,21,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,437,35,223,205,0,9,0,0,10,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,481,19,241,223,0,17,0,0,18,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,29,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,153,30,79,61,0,13,0,0,7,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,384,24,190,172,0,22,0,0,2,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,448,20,224,206,0,18,0,0,2,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,481,19,241,223,0,17,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,25,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,218,44,106,88,0,24,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,384,24,190,172,0,22,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,448,20,224,206,0,18,0,0,3,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,481,19,241,223,0,17,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,13,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,232,38,107,89,0,36,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,384,24,190,172,0,22,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,448,20,224,206,0,18,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,481,19,241,223,0,17,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,122,68,37,19,0,66,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,232,38,107,89,0,36,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,384,24,190,172,0,22,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,448,20,224,206,0,18,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,481,19,241,223,0,17,0,0,18,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,29,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,22,11,20,2,0,0,0,0,28,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,60,17,39,21,0,0,0,0,28,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,60,17,39,21,0,0,0,0,12,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,94,19,56,38,0,0,0,0,12,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,29,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,22,11,20,2,0,0,0,0,12,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,60,17,39,21,0,0,0,0,12,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,60,17,39,21,0,0,0,0,12,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,94,19,56,38,0,0,0,0,28,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,13,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,22,11,20,2,0,0,0,0,13,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,60,17,39,21,0,0,0,0,12,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,60,17,39,21,0,0,0,0,28,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,94,19,56,38,0,0,0,0,13,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,13,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,22,11,20,2,0,0,0,0,12,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,60,17,39,21,0,0,0,0,12,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,282,25,148,130,0,4,0,0,21,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,316,27,165,147,0,4,0,0,6,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,13,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,22,11,20,2,0,0,0,0,21,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,215,27,114,96,0,5,0,0,8,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,437,35,223,205,0,9,0,0,2,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,471,37,240,222,0,9,0,0,2,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,28,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,22,11,20,2,0,0,0,0,20,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,341,36,174,156,0,11,0,0,9,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,437,35,223,205,0,9,0,0,2,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,481,19,241,223,0,17,0,0,2,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,12,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,153,30,79,61,0,13,0,0,7,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,384,24,190,172,0,22,0,0,2,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,448,20,224,206,0,18,0,0,2,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,481,19,241,223,0,17,0,0,2,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,13,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,218,44,106,88,0,24,0,0,2,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,384,24,190,172,0,22,0,0,2,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,448,20,224,206,0,18,0,0,3,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,481,19,241,223,0,17,0,0,2,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,28,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,232,38,107,89,0,36,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,384,24,190,172,0,22,0,0,2,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,448,20,224,206,0,18,0,0,2,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,481,19,241,223,0,17,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,122,68,37,19,0,66,0,0,3,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,232,38,107,89,0,36,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,384,24,190,172,0,22,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,448,20,224,206,0,18,0,0,18,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,481,19,241,223,0,17,0,0,2,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,28,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,22,11,20,2,0,0,0,0,28,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,60,17,39,21,0,0,0,0,12,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,60,17,39,21,0,0,0,0,28,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,94,19,56,38,0,0,0,0,12,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,12,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,22,11,20,2,0,0,0,0,29,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,60,17,39,21,0,0,0,0,13,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,60,17,39,21,0,0,0,0,12,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,94,19,56,38,0,0,0,0,13,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,13,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,22,11,20,2,0,0,0,0,12,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,60,17,39,21,0,0,0,0,29,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,60,17,39,21,0,0,0,0,12,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,94,19,56,38,0,0,0,0,13,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,12,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,22,11,20,2,0,0,0,0,28,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,60,17,39,21,0,0,0,0,29,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,282,25,148,130,0,4,0,0,6,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,316,27,165,147,0,4,0,0,22,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,13,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,22,11,20,2,0,0,0,0,28,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,215,27,114,96,0,5,0,0,24,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,437,35,223,205,0,9,0,0,2,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,471,37,240,222,0,9,0,0,2,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,13,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,22,11,20,2,0,0,0,0,12,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,341,36,174,156,0,11,0,0,4,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,437,35,223,205,0,9,0,0,2,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,481,19,241,223,0,17,0,0,2,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,29,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,153,30,79,61,0,13,0,0,7,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,384,24,190,172,0,22,0,0,2,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,448,20,224,206,0,18,0,0,2,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,481,19,241,223,0,17,0,0,2,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,13,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,218,44,106,88,0,24,0,0,2,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,384,24,190,172,0,22,0,0,2,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,448,20,224,206,0,18,0,0,18,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,481,19,241,223,0,17,0,0,3,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,29,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,232,38,107,89,0,36,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,384,24,190,172,0,22,0,0,2,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,448,20,224,206,0,18,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,481,19,241,223,0,17,0,0,2,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,122,68,37,19,0,66,0,0,3,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,232,38,107,89,0,36,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,384,24,190,172,0,22,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,448,20,224,206,0,18,0,0,2,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,481,19,241,223,0,17,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,13,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,22,11,20,2,0,0,0,0,12,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,60,17,39,21,0,0,0,0,23,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,60,17,39,21,0,0,0,0,28,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,94,19,56,38,0,0,0,0,12,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,28,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,22,11,20,2,0,0,0,0,28,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,60,17,39,21,0,0,0,0,13,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,60,17,39,21,0,0,0,0,12,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,94,19,56,38,0,0,0,0,12,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,13,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,22,11,20,2,0,0,0,0,29,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,60,17,39,21,0,0,0,0,28,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,60,17,39,21,0,0,0,0,28,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,94,19,56,38,0,0,0,0,12,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,13,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,22,11,20,2,0,0,0,0,13,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,60,17,39,21,0,0,0,0,29,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,282,25,148,130,0,4,0,0,5,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,316,27,165,147,0,4,0,0,6,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,29,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,22,11,20,2,0,0,0,0,29,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,215,27,114,96,0,5,0,0,25,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,437,35,223,205,0,9,0,0,2,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,471,37,240,222,0,9,0,0,2,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,13,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,22,11,20,2,0,0,0,0,12,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,341,36,174,156,0,11,0,0,4,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,437,35,223,205,0,9,0,0,2,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,481,19,241,223,0,17,0,0,2,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,13,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,153,30,79,61,0,13,0,0,23,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,384,24,190,172,0,22,0,0,2,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,448,20,224,206,0,18,0,0,2,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,481,19,241,223,0,17,0,0,2,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,13,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,218,44,106,88,0,24,0,0,2,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,384,24,190,172,0,22,0,0,2,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,448,20,224,206,0,18,0,0,2,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,481,19,241,223,0,17,0,0,2,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,29,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,232,38,107,89,0,36,0,0,2,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,384,24,190,172,0,22,0,0,2,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,448,20,224,206,0,18,0,0,2,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,481,19,241,223,0,17,0,0,3,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,122,68,37,19,0,66,0,0,3,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,232,38,107,89,0,36,0,0,18,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,384,24,190,172,0,22,0,0,2,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,448,20,224,206,0,18,0,0,2,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,481,19,241,223,0,17,0,0,2,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,12,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,22,11,20,2,0,0,0,0,12,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,60,17,39,21,0,0,0,0,12,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,60,17,39,21,0,0,0,0,28,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,94,19,56,38,0,0,0,0,28,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,24,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,22,11,20,2,0,0,0,0,12,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,60,17,39,21,0,0,0,0,28,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,60,17,39,21,0,0,0,0,25,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,94,19,56,38,0,0,0,0,12,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,13,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,22,11,20,2,0,0,0,0,12,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,60,17,39,21,0,0,0,0,12,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,60,17,39,21,0,0,0,0,28,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,94,19,56,38,0,0,0,0,12,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,12,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,22,11,20,2,0,0,0,0,28,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,60,17,39,21,0,0,0,0,12,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,282,25,148,130,0,4,0,0,6,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,316,27,165,147,0,4,0,0,22,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,13,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,22,11,20,2,0,0,0,0,12,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,215,27,114,96,0,5,0,0,23,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,437,35,223,205,0,9,0,0,2,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,471,37,240,222,0,9,0,0,2,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,13,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,22,11,20,2,0,0,0,0,12,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,341,36,174,156,0,11,0,0,5,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,437,35,223,205,0,9,0,0,2,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,481,19,241,223,0,17,0,0,2,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,29,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,153,30,79,61,0,13,0,0,23,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,384,24,190,172,0,22,0,0,2,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,448,20,224,206,0,18,0,0,2,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,481,19,241,223,0,17,0,0,2,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,13,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,218,44,106,88,0,24,0,0,1,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,384,24,190,172,0,22,0,0,2,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,448,20,224,206,0,18,0,0,2,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,481,19,241,223,0,17,0,0,2,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,12,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,232,38,107,89,0,36,0,0,2,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,384,24,190,172,0,22,0,0,2,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,448,20,224,206,0,18,0,0,2,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,481,19,241,223,0,17,0,0,2,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,122,68,37,19,0,66,0,0,2,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,232,38,107,89,0,36,0,0,2,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,384,24,190,172,0,22,0,0,2,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,448,20,224,206,0,18,0,0,2,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,481,19,241,223,0,17,0,0,2,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,922,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,18,9,18,0,0,0,0,0,951,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,18,9,18,0,0,0,0,0,874,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,18,9,18,0,0,0,0,0,900,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,18,9,18,0,0,0,0,0,872,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,1004,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,18,9,18,0,0,0,0,0,855,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,18,9,18,0,0,0,0,0,934,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,18,9,18,0,0,0,0,0,894,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,18,9,18,0,0,0,0,0,955,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,18,9,18,0,0,0,0,0,522,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,18,9,18,0,0,0,0,0,725,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,18,9,18,0,0,0,0,0,699,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,18,9,18,0,0,0,0,0,924,3,0,0.3,,600,,,,,4,,,
