MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,546,4,278,266,0,2,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,585,3,298,286,0,1,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,132,40,53,41,0,38,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,221,21,107,95,0,19,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,325,13,163,151,0,11,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,546,4,278,266,0,2,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,585,3,298,286,0,1,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,22,16,14,2,4,2,0,0,137,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,118,8,65,53,0,0,0,0,62,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,182,16,97,85,0,0,0,0,95,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,542,26,277,265,0,0,0,0,2,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,582,28,297,285,0,0,0,0,1,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,22,16,14,2,4,2,0,0,121,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,118,8,65,53,0,0,0,0,90,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,182,16,97,85,0,0,0,0,74,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,546,4,278,266,0,2,0,0,2,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,585,3,298,286,0,1,0,0,1,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,22,16,14,2,4,2,0,0,450,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,118,8,65,53,0,0,0,0,46,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,182,16,97,85,0,0,0,0,43,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,546,4,278,266,0,2,0,0,2,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,585,3,298,286,0,1,0,0,1,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,22,16,14,2,4,2,0,0,409,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,118,8,65,53,0,0,0,0,44,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,182,16,97,85,0,0,0,0,74,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,546,4,278,266,0,2,0,0,1,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,585,3,298,286,0,1,0,0,1,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,29,15,18,6,3,2,0,0,413,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,118,8,65,53,0,0,0,0,374,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,315,17,162,150,0,3,0,0,1,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,546,4,278,266,0,2,0,0,1,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,585,3,298,286,0,1,0,0,1,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,15,15,12,0,0,3,0,0,397,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,118,8,65,53,0,0,0,0,374,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,325,13,163,151,0,11,0,0,1,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,546,4,278,266,0,2,0,0,1,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,585,3,298,286,0,1,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,56,16,30,18,0,8,0,0,361,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,221,21,107,95,0,19,0,0,2,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,325,13,163,151,0,11,0,0,1,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,546,4,278,266,0,2,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,585,3,298,286,0,1,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,56,16,30,18,0,8,0,0,344,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,221,21,107,95,0,19,0,0,2,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,325,13,163,151,0,11,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,546,4,278,266,0,2,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,585,3,298,286,0,1,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,132,40,53,41,0,38,0,0,1,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,221,21,107,95,0,19,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,325,13,163,151,0,11,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,546,4,278,266,0,2,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,585,3,298,286,0,1,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,132,40,53,41,0,38,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,221,21,107,95,0,19,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,325,13,163,151,0,11,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,546,4,278,266,0,2,0,0,302,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,585,3,298,286,0,1,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,22,16,14,2,4,2,0,0,92,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,118,8,65,53,0,0,0,0,47,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,182,16,97,85,0,0,0,0,43,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,542,26,277,265,0,0,0,0,2,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,582,28,297,285,0,0,0,0,1,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,22,16,14,2,4,2,0,0,91,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,118,8,65,53,0,0,0,0,47,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,182,16,97,85,0,0,0,0,44,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,546,4,278,266,0,2,0,0,1,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,585,3,298,286,0,1,0,0,1,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,22,16,14,2,4,2,0,0,92,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,118,8,65,53,0,0,0,0,47,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,182,16,97,85,0,0,0,0,43,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,546,4,278,266,0,2,0,0,2,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,585,3,298,286,0,1,0,0,1,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,22,16,14,2,4,2,0,0,91,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,118,8,65,53,0,0,0,0,45,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,182,16,97,85,0,0,0,0,44,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,546,4,278,266,0,2,0,0,1,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,585,3,298,286,0,1,0,0,1,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,29,15,18,6,3,2,0,0,84,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,118,8,65,53,0,0,0,0,43,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,315,17,162,150,0,3,0,0,1,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,546,4,278,266,0,2,0,0,1,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,585,3,298,286,0,1,0,0,2,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,15,15,12,0,0,3,0,0,109,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,118,8,65,53,0,0,0,0,43,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,325,13,163,151,0,11,0,0,1,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,546,4,278,266,0,2,0,0,1,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,585,3,298,286,0,1,0,0,1,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,56,16,30,18,0,8,0,0,50,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,221,21,107,95,0,19,0,0,1,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,325,13,163,151,0,11,0,0,1,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,546,4,278,266,0,2,0,0,1,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,585,3,298,286,0,1,0,0,2,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,56,16,30,18,0,8,0,0,46,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,221,21,107,95,0,19,0,0,1,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,325,13,163,151,0,11,0,0,1,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,546,4,278,266,0,2,0,0,1,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,585,3,298,286,0,1,0,0,1,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,132,40,53,41,0,38,0,0,2,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,221,21,107,95,0,19,0,0,1,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,325,13,163,151,0,11,0,0,1,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,546,4,278,266,0,2,0,0,1,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,585,3,298,286,0,1,0,0,1,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,132,40,53,41,0,38,0,0,1,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,221,21,107,95,0,19,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,325,13,163,151,0,11,0,0,1,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,546,4,278,266,0,2,0,0,1,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,585,3,298,286,0,1,0,0,1,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,22,16,14,2,4,2,0,0,806,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,12,12,12,0,0,0,0,0,767,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,12,12,12,0,0,0,0,0,1141,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,12,12,12,0,0,0,0,0,720,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,12,12,12,0,0,0,0,0,1067,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,22,16,14,2,4,2,0,0,806,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,12,12,12,0,0,0,0,0,764,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,12,12,12,0,0,0,0,0,759,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,12,12,12,0,0,0,0,0,359,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,12,12,12,0,0,0,0,0,520,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,22,16,14,2,4,2,0,0,795,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,12,12,12,0,0,0,0,0,1007,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,12,12,12,0,0,0,0,0,744,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,12,12,12,0,0,0,0,0,351,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,12,12,12,0,0,0,0,0,351,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,22,16,14,2,4,2,0,0,790,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,12,12,12,0,0,0,0,0,806,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,12,12,12,0,0,0,0,0,838,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,12,12,12,0,0,0,0,0,351,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,12,12,12,0,0,0,0,0,354,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,29,15,18,6,3,2,0,0,846,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,12,12,12,0,0,0,0,0,1000,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,12,12,12,0,0,0,0,0,958,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,12,12,12,0,0,0,0,0,353,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,12,12,12,0,0,0,0,0,353,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,15,15,12,0,0,3,0,0,780,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,12,12,12,0,0,0,0,0,745,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,12,12,12,0,0,0,0,0,351,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,12,12,12,0,0,0,0,0,546,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,12,12,12,0,0,0,0,0,447,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,15,15,12,0,0,3,0,0,752,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,12,12,12,0,0,0,0,0,353,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,12,12,12,0,0,0,0,0,350,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,12,12,12,0,0,0,0,0,351,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,12,12,12,0,0,0,0,0,516,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,15,15,12,0,0,3,0,0,1136,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,12,12,12,0,0,0,0,0,529,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,12,12,12,0,0,0,0,0,546,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,12,12,12,0,0,0,0,0,559,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,12,12,12,0,0,0,0,0,421,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,15,15,12,0,0,3,0,0,351,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,12,12,12,0,0,0,0,0,351,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,12,12,12,0,0,0,0,0,351,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,12,12,12,0,0,0,0,0,351,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,12,12,12,0,0,0,0,0,516,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,15,15,12,0,0,3,0,0,353,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,12,12,12,0,0,0,0,0,419,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,12,12,12,0,0,0,0,0,514,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,12,12,12,0,0,0,0,0,352,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,12,12,12,0,0,0,0,0,351,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,22,16,14,2,4,2,0,0,1180,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,12,12,12,0,0,0,0,0,889,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,12,12,12,0,0,0,0,0,1022,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,12,12,12,0,0,0,0,0,699,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,12,12,12,0,0,0,0,0,705,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,22,16,14,2,4,2,0,0,789,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,12,12,12,0,0,0,0,0,917,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,12,12,12,0,0,0,0,0,1135,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,12,12,12,0,0,0,0,0,531,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,12,12,12,0,0,0,0,0,515,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,22,16,14,2,4,2,0,0,1165,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,12,12,12,0,0,0,0,0,745,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,12,12,12,0,0,0,0,0,1001,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,12,12,12,0,0,0,0,0,352,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,12,12,12,0,0,0,0,0,516,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,22,16,14,2,4,2,0,0,790,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,12,12,12,0,0,0,0,0,1134,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,12,12,12,0,0,0,0,0,1502,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,12,12,12,0,0,0,0,0,420,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,12,12,12,0,0,0,0,0,351,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,29,15,18,6,3,2,0,0,1173,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,12,12,12,0,0,0,0,0,807,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,12,12,12,0,0,0,0,0,1095,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,12,12,12,0,0,0,0,0,383,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,12,12,12,0,0,0,0,0,349,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,15,15,12,0,0,3,0,0,776,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,12,12,12,0,0,0,0,0,741,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,12,12,12,0,0,0,0,0,352,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,12,12,12,0,0,0,0,0,698,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,12,12,12,0,0,0,0,0,465,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,15,15,12,0,0,3,0,0,2575,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,12,12,12,0,0,0,0,0,353,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,12,12,12,0,0,0,0,0,352,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,12,12,12,0,0,0,0,0,531,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,12,12,12,0,0,0,0,0,351,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,15,15,12,0,0,3,0,0,2771,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,12,12,12,0,0,0,0,0,351,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,12,12,12,0,0,0,0,0,351,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,12,12,12,0,0,0,0,0,2054,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,12,12,12,0,0,0,0,0,2218,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,15,15,12,0,0,3,0,0,352,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,12,12,12,0,0,0,0,0,1967,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,12,12,12,0,0,0,0,0,1877,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,12,12,12,0,0,0,0,0,1995,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,12,12,12,0,0,0,0,0,2230,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,15,15,12,0,0,3,0,0,2185,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,12,12,12,0,0,0,0,0,1875,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,12,12,12,0,0,0,0,0,734,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,12,12,12,0,0,0,0,0,358,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,12,12,12,0,0,0,0,0,357,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,22,16,14,2,4,2,0,0,803,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,12,12,12,0,0,0,0,0,1532,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,12,12,12,0,0,0,0,0,755,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,12,12,12,0,0,0,0,0,1439,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,12,12,12,0,0,0,0,0,714,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,22,16,14,2,4,2,0,0,803,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,12,12,12,0,0,0,0,0,1617,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,12,12,12,0,0,0,0,0,1523,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,12,12,12,0,0,0,0,0,568,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,12,12,12,0,0,0,0,0,727,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,22,16,14,2,4,2,0,0,803,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,12,12,12,0,0,0,0,0,758,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,12,12,12,0,0,0,0,0,755,3,0,0.3,,600,,,,,3,,,
