MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,3,1,3,0,0,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,197,4,99,96,0,2,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,229,2,116,113,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,11,9,7,4,0,0,0,0,1,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,41,23,22,19,0,0,0,0,1,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,291,71,147,144,0,0,0,0,1,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,401,85,202,199,0,0,0,0,1,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,569,46,286,283,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,11,9,7,4,0,0,0,0,1,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,41,23,22,19,0,0,0,0,1,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,291,71,147,144,0,0,0,0,1,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,405,44,203,200,0,2,0,0,1,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,569,46,286,283,0,0,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,11,9,7,4,0,0,0,0,1,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,41,23,22,19,0,0,0,0,1,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,291,71,147,144,0,0,0,0,2,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,405,44,203,200,0,2,0,0,2,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,569,46,286,283,0,0,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,11,9,7,4,0,0,0,0,1,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,41,23,22,19,0,0,0,0,2,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,291,71,147,144,0,0,0,0,1,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,405,44,203,200,0,2,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,575,6,287,284,0,4,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,11,9,7,4,0,0,0,0,1,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,41,23,22,19,0,0,0,0,2,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,291,71,147,144,0,0,0,0,1,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,405,44,203,200,0,2,0,0,2,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,575,6,287,284,0,4,0,0,2,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,11,9,7,4,0,0,0,0,1,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,41,23,22,19,0,0,0,0,1,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,301,48,148,145,0,8,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,413,10,204,201,0,8,0,0,2,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,575,6,287,284,0,4,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,11,9,7,4,0,0,0,0,2,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,41,23,22,19,0,0,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,310,17,149,146,0,15,0,0,2,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,413,10,204,201,0,8,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,575,6,287,284,0,4,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,11,9,7,4,0,0,0,0,1,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,41,23,22,19,0,0,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,310,17,149,146,0,15,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,413,10,204,201,0,8,0,0,2,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,575,6,287,284,0,4,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,11,9,7,4,0,0,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,59,24,23,20,0,16,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,310,17,149,146,0,15,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,413,10,204,201,0,8,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,575,6,287,284,0,4,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,61,48,9,6,0,46,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,84,41,24,21,0,39,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,310,17,149,146,0,15,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,413,10,204,201,0,8,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,575,6,287,284,0,4,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,5,3,4,1,0,0,0,0,19,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,13,7,8,5,0,0,0,0,34,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,191,39,97,94,0,0,0,0,19,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,211,41,107,104,0,0,0,0,34,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,569,46,286,283,0,0,0,0,1,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,5,3,4,1,0,0,0,0,20,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,13,7,8,5,0,0,0,0,34,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,191,39,97,94,0,0,0,0,19,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,405,44,203,200,0,2,0,0,1,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,569,46,286,283,0,0,0,0,2,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,5,3,4,1,0,0,0,0,20,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,13,7,8,5,0,0,0,0,19,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,191,39,97,94,0,0,0,0,34,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,405,44,203,200,0,2,0,0,1,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,569,46,286,283,0,0,0,0,2,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,5,3,4,1,0,0,0,0,19,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,13,7,8,5,0,0,0,0,19,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,191,39,97,94,0,0,0,0,19,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,405,44,203,200,0,2,0,0,1,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,575,6,287,284,0,4,0,0,1,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,5,3,4,1,0,0,0,0,20,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,13,7,8,5,0,0,0,0,19,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,191,39,97,94,0,0,0,0,19,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,405,44,203,200,0,2,0,0,2,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,575,6,287,284,0,4,0,0,2,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,5,3,4,1,0,0,0,0,34,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,13,7,8,5,0,0,0,0,34,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,301,48,148,145,0,8,0,0,2,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,413,10,204,201,0,8,0,0,2,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,575,6,287,284,0,4,0,0,2,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,5,3,4,1,0,0,0,0,19,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,13,7,8,5,0,0,0,0,35,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,310,17,149,146,0,15,0,0,2,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,413,10,204,201,0,8,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,575,6,287,284,0,4,0,0,2,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,5,3,4,1,0,0,0,0,19,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,13,7,8,5,0,0,0,0,19,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,310,17,149,146,0,15,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,413,10,204,201,0,8,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,575,6,287,284,0,4,0,0,2,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,5,3,4,1,0,0,0,0,20,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,59,24,23,20,0,16,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,310,17,149,146,0,15,0,0,2,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,413,10,204,201,0,8,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,575,6,287,284,0,4,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,61,48,9,6,0,46,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,84,41,24,21,0,39,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,310,17,149,146,0,15,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,413,10,204,201,0,8,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,575,6,287,284,0,4,0,0,2,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,5,3,4,1,0,0,0,0,19,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,13,7,8,5,0,0,0,0,20,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,191,39,97,94,0,0,0,0,34,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,211,41,107,104,0,0,0,0,20,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,569,46,286,283,0,0,0,0,1,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,5,3,4,1,0,0,0,0,20,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,13,7,8,5,0,0,0,0,20,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,191,39,97,94,0,0,0,0,19,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,405,44,203,200,0,2,0,0,2,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,569,46,286,283,0,0,0,0,1,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,5,3,4,1,0,0,0,0,19,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,13,7,8,5,0,0,0,0,20,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,191,39,97,94,0,0,0,0,34,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,405,44,203,200,0,2,0,0,2,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,569,46,286,283,0,0,0,0,2,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,5,3,4,1,0,0,0,0,34,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,13,7,8,5,0,0,0,0,35,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,191,39,97,94,0,0,0,0,19,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,405,44,203,200,0,2,0,0,1,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,575,6,287,284,0,4,0,0,1,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,5,3,4,1,0,0,0,0,19,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,13,7,8,5,0,0,0,0,20,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,191,39,97,94,0,0,0,0,34,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,405,44,203,200,0,2,0,0,1,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,575,6,287,284,0,4,0,0,2,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,5,3,4,1,0,0,0,0,19,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,13,7,8,5,0,0,0,0,19,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,301,48,148,145,0,8,0,0,1,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,413,10,204,201,0,8,0,0,1,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,575,6,287,284,0,4,0,0,1,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,5,3,4,1,0,0,0,0,20,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,13,7,8,5,0,0,0,0,19,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,310,17,149,146,0,15,0,0,1,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,413,10,204,201,0,8,0,0,1,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,575,6,287,284,0,4,0,0,2,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,5,3,4,1,0,0,0,0,19,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,13,7,8,5,0,0,0,0,19,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,310,17,149,146,0,15,0,0,2,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,413,10,204,201,0,8,0,0,1,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,575,6,287,284,0,4,0,0,1,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,5,3,4,1,0,0,0,0,34,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,59,24,23,20,0,16,0,0,1,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,310,17,149,146,0,15,0,0,1,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,413,10,204,201,0,8,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,575,6,287,284,0,4,0,0,2,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,61,48,9,6,0,46,0,0,1,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,84,41,24,21,0,39,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,310,17,149,146,0,15,0,0,1,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,413,10,204,201,0,8,0,0,1,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,575,6,287,284,0,4,0,0,1,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,5,3,4,1,0,0,0,0,19,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,13,7,8,5,0,0,0,0,34,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,191,39,97,94,0,0,0,0,19,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,211,41,107,104,0,0,0,0,19,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,569,46,286,283,0,0,0,0,2,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,5,3,4,1,0,0,0,0,34,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,13,7,8,5,0,0,0,0,34,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,191,39,97,94,0,0,0,0,20,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,405,44,203,200,0,2,0,0,1,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,569,46,286,283,0,0,0,0,1,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,5,3,4,1,0,0,0,0,19,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,13,7,8,5,0,0,0,0,20,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,191,39,97,94,0,0,0,0,18,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,405,44,203,200,0,2,0,0,2,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,569,46,286,283,0,0,0,0,2,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,5,3,4,1,0,0,0,0,19,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,13,7,8,5,0,0,0,0,19,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,191,39,97,94,0,0,0,0,19,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,405,44,203,200,0,2,0,0,2,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,575,6,287,284,0,4,0,0,2,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,5,3,4,1,0,0,0,0,19,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,13,7,8,5,0,0,0,0,19,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,191,39,97,94,0,0,0,0,34,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,405,44,203,200,0,2,0,0,2,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,575,6,287,284,0,4,0,0,2,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,5,3,4,1,0,0,0,0,35,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,13,7,8,5,0,0,0,0,15,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,301,48,148,145,0,8,0,0,2,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,413,10,204,201,0,8,0,0,1,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,575,6,287,284,0,4,0,0,1,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,5,3,4,1,0,0,0,0,19,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,13,7,8,5,0,0,0,0,34,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,310,17,149,146,0,15,0,0,1,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,413,10,204,201,0,8,0,0,1,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,575,6,287,284,0,4,0,0,1,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,5,3,4,1,0,0,0,0,34,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,13,7,8,5,0,0,0,0,19,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,310,17,149,146,0,15,0,0,1,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,413,10,204,201,0,8,0,0,1,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,575,6,287,284,0,4,0,0,2,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,5,3,4,1,0,0,0,0,19,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,59,24,23,20,0,16,0,0,1,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,310,17,149,146,0,15,0,0,1,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,413,10,204,201,0,8,0,0,1,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,575,6,287,284,0,4,0,0,1,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,61,48,9,6,0,46,0,0,1,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,84,41,24,21,0,39,0,0,1,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,310,17,149,146,0,15,0,0,1,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,413,10,204,201,0,8,0,0,1,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,575,6,287,284,0,4,0,0,1,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,376,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,310,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,377,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,365,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,359,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,404,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,377,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,356,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,435,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,434,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,338,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,364,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,343,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,325,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,347,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,363,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,363,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,349,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,342,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,174,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,354,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,350,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,349,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,334,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,168,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,353,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,352,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,334,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,168,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,168,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,353,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,351,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,168,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,168,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,168,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,351,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,351,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,169,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,167,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,168,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,354,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,336,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,167,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,169,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,169,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,168,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,169,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,167,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,167,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,168,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,363,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,366,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,364,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,365,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,350,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,365,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,364,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,367,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,345,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,349,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,351,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,353,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,354,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,340,3,0,0.3,,600,,,,,4,,,
