MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,29,6,11,14,0,4,0,0,2,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,53,26,13,16,0,24,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,12,7,1,4,4,3,0,0,5,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,12,7,1,4,4,3,0,0,6,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,28,7,10,13,1,4,0,0,3,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,28,7,10,13,1,4,0,0,2,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,29,6,11,14,0,4,0,0,2,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,53,26,13,16,0,24,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,12,7,1,4,4,3,0,0,518,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,12,7,1,4,4,3,0,0,441,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,12,7,1,4,4,3,0,0,441,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,12,7,1,4,4,3,0,0,441,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,12,7,1,4,4,3,0,0,441,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,12,7,1,4,4,3,0,0,441,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,12,7,1,4,4,3,0,0,438,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,12,7,1,4,4,3,0,0,438,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,12,7,1,4,4,3,0,0,437,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,53,26,13,16,0,24,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,12,7,1,4,4,3,0,0,441,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,12,7,1,4,4,3,0,0,433,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,12,7,1,4,4,3,0,0,433,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,12,7,1,4,4,3,0,0,433,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,12,7,1,4,4,3,0,0,433,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,12,7,1,4,4,3,0,0,433,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,12,7,1,4,4,3,0,0,429,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,12,7,1,4,4,3,0,0,429,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,12,7,1,4,4,3,0,0,429,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,53,26,13,16,0,24,0,0,2,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,12,7,1,4,4,3,0,0,433,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,12,7,1,4,4,3,0,0,434,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,12,7,1,4,4,3,0,0,433,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,12,7,1,4,4,3,0,0,433,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,12,7,1,4,4,3,0,0,433,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,12,7,1,4,4,3,0,0,432,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,12,7,1,4,4,3,0,0,429,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,12,7,1,4,4,3,0,0,430,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,12,7,1,4,4,3,0,0,429,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,53,26,13,16,0,24,0,0,2,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,12,7,1,4,4,3,0,0,433,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,12,7,1,4,4,3,0,0,432,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,12,7,1,4,4,3,0,0,434,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,12,7,1,4,4,3,0,0,433,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,12,7,1,4,4,3,0,0,432,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,12,7,1,4,4,3,0,0,432,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,12,7,1,4,4,3,0,0,429,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,12,7,1,4,4,3,0,0,429,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,12,7,1,4,4,3,0,0,429,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,53,26,13,16,0,24,0,0,2,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,12,7,1,4,4,3,0,0,433,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,12,7,1,4,4,3,0,0,432,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,12,7,1,4,4,3,0,0,433,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,12,7,1,4,4,3,0,0,434,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,12,7,1,4,4,3,0,0,432,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,12,7,1,4,4,3,0,0,433,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,12,7,1,4,4,3,0,0,430,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,12,7,1,4,4,3,0,0,429,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,12,7,1,4,4,3,0,0,430,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,53,26,13,16,0,24,0,0,2,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,12,7,1,4,4,3,0,0,6277,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,12,7,1,4,4,3,0,0,6278,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,12,7,1,4,4,3,0,0,6280,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,12,7,1,4,4,3,0,0,6276,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,12,7,1,4,4,3,0,0,6294,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,12,7,1,4,4,3,0,0,6274,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,12,7,1,4,4,3,0,0,6274,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,12,7,1,4,4,3,0,0,6274,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,12,7,1,4,4,3,0,0,6274,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,12,7,1,4,4,3,0,0,2932,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,12,7,1,4,4,3,0,0,6228,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,12,7,1,4,4,3,0,0,6231,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,12,7,1,4,4,3,0,0,6233,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,12,7,1,4,4,3,0,0,6231,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,12,7,1,4,4,3,0,0,6232,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,12,7,1,4,4,3,0,0,6248,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,12,7,1,4,4,3,0,0,6227,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,12,7,1,4,4,3,0,0,6227,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,12,7,1,4,4,3,0,0,6230,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,12,7,1,4,4,3,0,0,2887,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,12,7,1,4,4,3,0,0,6301,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,12,7,1,4,4,3,0,0,6301,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,12,7,1,4,4,3,0,0,6383,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,12,7,1,4,4,3,0,0,6388,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,12,7,1,4,4,3,0,0,6386,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,12,7,1,4,4,3,0,0,6386,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,12,7,1,4,4,3,0,0,6399,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,12,7,1,4,4,3,0,0,6381,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,12,7,1,4,4,3,0,0,6381,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,12,7,1,4,4,3,0,0,2960,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,12,7,1,4,4,3,0,0,6355,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,12,7,1,4,4,3,0,0,6358,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,12,7,1,4,4,3,0,0,6367,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,12,7,1,4,4,3,0,0,6288,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,12,7,1,4,4,3,0,0,6289,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,12,7,1,4,4,3,0,0,6289,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,12,7,1,4,4,3,0,0,6287,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,12,7,1,4,4,3,0,0,6303,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,12,7,1,4,4,3,0,0,6285,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,12,7,1,4,4,3,0,0,2927,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,12,7,1,4,4,3,0,0,6422,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,12,7,1,4,4,3,0,0,6423,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,12,7,1,4,4,3,0,0,6428,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,12,7,1,4,4,3,0,0,6424,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,12,7,1,4,4,3,0,0,6368,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,12,7,1,4,4,3,0,0,6368,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,12,7,1,4,4,3,0,0,6365,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,12,7,1,4,4,3,0,0,6364,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,12,7,1,4,4,3,0,0,6380,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,12,7,1,4,4,3,0,0,3063,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,12,7,1,4,4,3,0,0,6208,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,12,7,1,4,4,3,0,0,6208,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,12,7,1,4,4,3,0,0,6208,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,12,7,1,4,4,3,0,0,6212,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,12,7,1,4,4,3,0,0,6206,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,12,7,1,4,4,3,0,0,6224,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,12,7,1,4,4,3,0,0,6223,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,12,7,1,4,4,3,0,0,6222,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,12,7,1,4,4,3,0,0,6223,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,12,7,1,4,4,3,0,0,2909,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,12,7,1,4,4,3,0,0,6270,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,12,7,1,4,4,3,0,0,6253,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,12,7,1,4,4,3,0,0,6252,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,12,7,1,4,4,3,0,0,6254,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,12,7,1,4,4,3,0,0,6254,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,12,7,1,4,4,3,0,0,6257,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,12,7,1,4,4,3,0,0,6275,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,12,7,1,4,4,3,0,0,6278,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,12,7,1,4,4,3,0,0,6275,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,12,7,1,4,4,3,0,0,2930,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,12,7,1,4,4,3,0,0,6227,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,12,7,1,4,4,3,0,0,6414,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,12,7,1,4,4,3,0,0,6397,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,12,7,1,4,4,3,0,0,6397,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,12,7,1,4,4,3,0,0,6394,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,12,7,1,4,4,3,0,0,6410,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,12,7,1,4,4,3,0,0,6398,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,12,7,1,4,4,3,0,0,6351,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,12,7,1,4,4,3,0,0,6351,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,12,7,1,4,4,3,0,0,2879,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,12,7,1,4,4,3,0,0,6743,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,12,7,1,4,4,3,0,0,6743,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,12,7,1,4,4,3,0,0,6587,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,12,7,1,4,4,3,0,0,6571,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,12,7,1,4,4,3,0,0,6571,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,12,7,1,4,4,3,0,0,6571,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,12,7,1,4,4,3,0,0,6572,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,12,7,1,4,4,3,0,0,6568,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,12,7,1,4,4,3,0,0,6702,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,12,7,1,4,4,3,0,0,3266,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,12,7,1,4,4,3,0,0,6428,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,12,7,1,4,4,3,0,0,6428,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,12,7,1,4,4,3,0,0,6428,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,12,7,1,4,4,3,0,0,6444,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,12,7,1,4,4,3,0,0,6426,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,12,7,1,4,4,3,0,0,6426,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,12,7,1,4,4,3,0,0,6424,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,12,7,1,4,4,3,0,0,6427,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,12,7,1,4,4,3,0,0,6423,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,12,7,1,4,4,3,0,0,2986,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,12,7,1,4,4,3,0,0,6324,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,12,7,1,4,4,3,0,0,6326,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,12,7,1,4,4,3,0,0,6327,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,12,7,1,4,4,3,0,0,6326,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,12,7,1,4,4,3,0,0,6384,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,12,7,1,4,4,3,0,0,6368,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,12,7,1,4,4,3,0,0,6366,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,12,7,1,4,4,3,0,0,6366,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,12,7,1,4,4,3,0,0,6359,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,12,7,1,4,4,3,0,0,3023,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,12,7,1,4,4,3,0,0,6230,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,12,7,1,4,4,3,0,0,6317,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,12,7,1,4,4,3,0,0,6316,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,12,7,1,4,4,3,0,0,6317,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,12,7,1,4,4,3,0,0,6317,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,12,7,1,4,4,3,0,0,6290,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,12,7,1,4,4,3,0,0,6270,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,12,7,1,4,4,3,0,0,6270,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,12,7,1,4,4,3,0,0,6271,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,12,7,1,4,4,3,0,0,2889,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,22,11,6,9,4,3,0,0,6,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,22,11,6,9,4,3,0,0,5,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,22,11,6,9,4,3,0,0,5,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,22,11,6,9,4,3,0,0,6,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,22,11,6,9,4,3,0,0,5,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,41,10,17,20,1,3,0,0,2,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,41,10,17,20,1,3,0,0,2,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,41,10,17,20,1,3,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,42,9,18,21,0,3,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,64,23,20,23,0,21,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,22,11,6,9,4,3,0,0,5,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,22,11,6,9,4,3,0,0,5,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,22,11,6,9,4,3,0,0,5,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,22,11,6,9,4,3,0,0,5,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,22,11,6,9,4,3,0,0,5,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,41,10,17,20,1,3,0,0,2,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,41,10,17,20,1,3,0,0,2,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,41,10,17,20,1,3,0,0,2,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,42,9,18,21,0,3,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,64,23,20,23,0,21,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,22,11,6,9,4,3,0,0,5,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,22,11,6,9,4,3,0,0,6,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,22,11,6,9,4,3,0,0,5,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,22,11,6,9,4,3,0,0,5,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,22,11,6,9,4,3,0,0,6,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,41,10,17,20,1,3,0,0,2,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,41,10,17,20,1,3,0,0,2,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,41,10,17,20,1,3,0,0,2,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,42,9,18,21,0,3,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,64,23,20,23,0,21,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,16,9,3,6,4,3,0,0,430,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,16,9,3,6,4,3,0,0,430,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,16,9,3,6,4,3,0,0,522,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,16,9,3,6,4,3,0,0,522,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,16,9,3,6,4,3,0,0,431,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,16,9,3,6,4,3,0,0,427,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,16,9,3,6,4,3,0,0,428,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,16,9,3,6,4,3,0,0,427,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,16,9,3,6,4,3,0,0,426,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,64,23,20,23,0,21,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,16,9,3,6,4,3,0,0,431,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,16,9,3,6,4,3,0,0,431,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,16,9,3,6,4,3,0,0,430,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,16,9,3,6,4,3,0,0,430,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,16,9,3,6,4,3,0,0,431,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,16,9,3,6,4,3,0,0,427,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,16,9,3,6,4,3,0,0,427,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,16,9,3,6,4,3,0,0,428,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,16,9,3,6,4,3,0,0,427,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,64,23,20,23,0,21,0,0,2,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,16,9,3,6,4,3,0,0,433,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,16,9,3,6,4,3,0,0,430,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,16,9,3,6,4,3,0,0,431,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,16,9,3,6,4,3,0,0,430,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,16,9,3,6,4,3,0,0,430,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,16,9,3,6,4,3,0,0,427,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,16,9,3,6,4,3,0,0,427,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,16,9,3,6,4,3,0,0,427,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,16,9,3,6,4,3,0,0,427,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,64,23,20,23,0,21,0,0,2,3,0,0.999,,600,,,,,2,,,
