MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,74,15,33,28,0,13,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,103,8,51,46,0,6,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,130,5,66,61,0,3,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,530,3,267,262,0,1,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,595,2,300,295,0,0,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,10,6,5,0,5,0,0,0,879,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,10,6,5,0,5,0,0,0,766,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,10,6,5,0,5,0,0,0,947,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,10,6,5,0,5,0,0,0,998,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,10,6,5,0,5,0,0,0,483,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,10,6,5,0,5,0,0,0,867,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,10,6,5,0,5,0,0,0,872,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,10,6,5,0,5,0,0,0,1031,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,10,6,5,0,5,0,0,0,441,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,10,6,5,0,5,0,0,0,623,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,10,6,5,0,5,0,0,0,852,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,10,6,5,0,5,0,0,0,800,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,10,6,5,0,5,0,0,0,831,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,10,6,5,0,5,0,0,0,409,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,10,6,5,0,5,0,0,0,410,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,10,6,5,0,5,0,0,0,834,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,10,6,5,0,5,0,0,0,819,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,10,6,5,0,5,0,0,0,834,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,10,6,5,0,5,0,0,0,409,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,10,6,5,0,5,0,0,0,413,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,10,6,5,0,5,0,0,0,826,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,10,6,5,0,5,0,0,0,827,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,10,6,5,0,5,0,0,0,826,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,10,6,5,0,5,0,0,0,413,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,10,6,5,0,5,0,0,0,418,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,10,6,5,0,5,0,0,0,835,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,10,6,5,0,5,0,0,0,834,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,10,6,5,0,5,0,0,0,827,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,10,6,5,0,5,0,0,0,420,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,10,6,5,0,5,0,0,0,422,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,10,6,5,0,5,0,0,0,827,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,10,6,5,0,5,0,0,0,818,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,10,6,5,0,5,0,0,0,817,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,10,6,5,0,5,0,0,0,410,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,10,6,5,0,5,0,0,0,410,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,10,6,5,0,5,0,0,0,825,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,10,6,5,0,5,0,0,0,825,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,10,6,5,0,5,0,0,0,413,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,10,6,5,0,5,0,0,0,413,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,10,6,5,0,5,0,0,0,409,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,10,6,5,0,5,0,0,0,818,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,10,6,5,0,5,0,0,0,409,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,10,6,5,0,5,0,0,0,412,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,10,6,5,0,5,0,0,0,410,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,10,6,5,0,5,0,0,0,413,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,10,6,5,0,5,0,0,0,413,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,10,6,5,0,5,0,0,0,410,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,10,6,5,0,5,0,0,0,410,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,10,6,5,0,5,0,0,0,410,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,10,6,5,0,5,0,0,0,414,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,10,6,5,0,5,0,0,0,835,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,10,6,5,0,5,0,0,0,834,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,10,6,5,0,5,0,0,0,819,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,10,6,5,0,5,0,0,0,826,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,10,6,5,0,5,0,0,0,413,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,10,6,5,0,5,0,0,0,827,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,10,6,5,0,5,0,0,0,818,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,10,6,5,0,5,0,0,0,819,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,10,6,5,0,5,0,0,0,409,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,10,6,5,0,5,0,0,0,413,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,10,6,5,0,5,0,0,0,833,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,10,6,5,0,5,0,0,0,819,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,10,6,5,0,5,0,0,0,826,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,10,6,5,0,5,0,0,0,414,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,10,6,5,0,5,0,0,0,413,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,10,6,5,0,5,0,0,0,834,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,10,6,5,0,5,0,0,0,832,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,10,6,5,0,5,0,0,0,826,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,10,6,5,0,5,0,0,0,410,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,10,6,5,0,5,0,0,0,409,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,10,6,5,0,5,0,0,0,832,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,10,6,5,0,5,0,0,0,833,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,10,6,5,0,5,0,0,0,834,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,10,6,5,0,5,0,0,0,416,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,10,6,5,0,5,0,0,0,417,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,10,6,5,0,5,0,0,0,825,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,10,6,5,0,5,0,0,0,832,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,10,6,5,0,5,0,0,0,817,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,10,6,5,0,5,0,0,0,413,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,10,6,5,0,5,0,0,0,409,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,10,6,5,0,5,0,0,0,817,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,10,6,5,0,5,0,0,0,817,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,10,6,5,0,5,0,0,0,826,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,10,6,5,0,5,0,0,0,413,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,10,6,5,0,5,0,0,0,413,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,10,6,5,0,5,0,0,0,825,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,10,6,5,0,5,0,0,0,817,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,10,6,5,0,5,0,0,0,409,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,10,6,5,0,5,0,0,0,413,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,10,6,5,0,5,0,0,0,413,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,10,6,5,0,5,0,0,0,818,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,10,6,5,0,5,0,0,0,413,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,10,6,5,0,5,0,0,0,409,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,10,6,5,0,5,0,0,0,409,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,10,6,5,0,5,0,0,0,409,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,10,6,5,0,5,0,0,0,413,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,10,6,5,0,5,0,0,0,414,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,10,6,5,0,5,0,0,0,413,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,10,6,5,0,5,0,0,0,414,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,10,6,5,0,5,0,0,0,413,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,10,6,5,0,5,0,0,0,825,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,10,6,5,0,5,0,0,0,825,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,10,6,5,0,5,0,0,0,818,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,10,6,5,0,5,0,0,0,818,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,10,6,5,0,5,0,0,0,413,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,10,6,5,0,5,0,0,0,833,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,10,6,5,0,5,0,0,0,825,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,10,6,5,0,5,0,0,0,818,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,10,6,5,0,5,0,0,0,413,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,10,6,5,0,5,0,0,0,413,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,10,6,5,0,5,0,0,0,833,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,10,6,5,0,5,0,0,0,830,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,10,6,5,0,5,0,0,0,831,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,10,6,5,0,5,0,0,0,410,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,10,6,5,0,5,0,0,0,409,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,10,6,5,0,5,0,0,0,831,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,10,6,5,0,5,0,0,0,823,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,10,6,5,0,5,0,0,0,832,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,10,6,5,0,5,0,0,0,410,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,10,6,5,0,5,0,0,0,413,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,10,6,5,0,5,0,0,0,823,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,10,6,5,0,5,0,0,0,823,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,10,6,5,0,5,0,0,0,831,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,10,6,5,0,5,0,0,0,414,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,10,6,5,0,5,0,0,0,418,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,10,6,5,0,5,0,0,0,826,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,10,6,5,0,5,0,0,0,825,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,10,6,5,0,5,0,0,0,817,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,10,6,5,0,5,0,0,0,409,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,10,6,5,0,5,0,0,0,413,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,10,6,5,0,5,0,0,0,818,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,10,6,5,0,5,0,0,0,825,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,10,6,5,0,5,0,0,0,818,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,10,6,5,0,5,0,0,0,410,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,10,6,5,0,5,0,0,0,409,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,10,6,5,0,5,0,0,0,825,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,10,6,5,0,5,0,0,0,825,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,10,6,5,0,5,0,0,0,412,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,10,6,5,0,5,0,0,0,413,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,10,6,5,0,5,0,0,0,409,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,10,6,5,0,5,0,0,0,817,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,10,6,5,0,5,0,0,0,409,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,10,6,5,0,5,0,0,0,409,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,10,6,5,0,5,0,0,0,413,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,10,6,5,0,5,0,0,0,414,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,10,6,5,0,5,0,0,0,413,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,10,6,5,0,5,0,0,0,409,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,10,6,5,0,5,0,0,0,408,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,10,6,5,0,5,0,0,0,408,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,10,6,5,0,5,0,0,0,414,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,10,6,5,0,5,0,0,0,835,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,10,6,5,0,5,0,0,0,825,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,10,6,5,0,5,0,0,0,827,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,10,6,5,0,5,0,0,0,827,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,10,6,5,0,5,0,0,0,414,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,10,6,5,0,5,0,0,0,825,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,10,6,5,0,5,0,0,0,818,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,10,6,5,0,5,0,0,0,818,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,10,6,5,0,5,0,0,0,410,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,10,6,5,0,5,0,0,0,414,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,10,6,5,0,5,0,0,0,845,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,10,6,5,0,5,0,0,0,825,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,10,6,5,0,5,0,0,0,841,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,10,6,5,0,5,0,0,0,418,3,0,0.3,,600,,,,,4,,,
