MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,30,18,17,7,2,4,0,0,11,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,115,46,60,50,3,2,0,0,11,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,387,93,196,186,3,2,0,0,9,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,613,103,309,299,3,2,0,0,9,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,613,103,309,299,3,2,0,0,9,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,30,18,17,7,2,4,0,0,11,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,115,46,60,50,3,2,0,0,11,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,387,93,196,186,3,2,0,0,9,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,613,103,309,299,3,2,0,0,9,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,613,103,309,299,3,2,0,0,9,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,30,18,17,7,2,4,0,0,11,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,115,46,60,50,3,2,0,0,11,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,412,78,210,200,0,2,0,0,2,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,641,51,324,314,0,3,0,0,3,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,641,51,324,314,0,3,0,0,3,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,30,18,17,7,2,4,0,0,11,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,173,29,83,73,0,17,0,0,3,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,424,44,212,202,0,10,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,655,15,326,316,0,13,0,0,3,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,655,15,326,316,0,13,0,0,3,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,57,21,28,18,0,11,0,0,3,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,173,29,83,73,0,17,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,434,20,213,203,0,18,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,655,15,326,316,0,13,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,655,15,326,316,0,13,0,0,3,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,120,68,32,22,0,66,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,205,47,85,75,0,45,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,434,20,213,203,0,18,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,655,15,326,316,0,13,0,0,3,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,655,15,326,316,0,13,0,0,3,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,26,14,15,5,3,3,0,0,41,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,109,42,57,47,3,2,0,0,40,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,319,84,162,152,3,2,0,0,39,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,545,94,275,265,3,2,0,0,39,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,545,94,275,265,3,2,0,0,39,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,26,14,15,5,3,3,0,0,40,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,109,42,57,47,3,2,0,0,40,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,319,84,162,152,3,2,0,0,39,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,545,94,275,265,3,2,0,0,39,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,545,94,275,265,3,2,0,0,39,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,26,14,15,5,3,3,0,0,40,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,109,42,57,47,3,2,0,0,41,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,319,84,162,152,3,2,0,0,39,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,545,94,275,265,3,2,0,0,39,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,545,94,275,265,3,2,0,0,39,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,26,14,15,5,3,3,0,0,40,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,109,42,57,47,3,2,0,0,41,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,319,84,162,152,3,2,0,0,39,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,545,94,275,265,3,2,0,0,38,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,545,94,275,265,3,2,0,0,39,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,28,16,16,6,2,4,0,0,40,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,109,42,57,47,3,2,0,0,41,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,319,84,162,152,3,2,0,0,39,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,545,94,275,265,3,2,0,0,39,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,545,94,275,265,3,2,0,0,38,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,28,16,16,6,2,4,0,0,40,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,109,42,57,47,3,2,0,0,41,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,319,84,162,152,3,2,0,0,39,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,545,94,275,265,3,2,0,0,38,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,545,94,275,265,3,2,0,0,38,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,28,16,16,6,2,4,0,0,40,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,109,42,57,47,3,2,0,0,41,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,344,69,176,166,0,2,0,0,32,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,573,42,290,280,0,3,0,0,32,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,573,42,290,280,0,3,0,0,32,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,28,16,16,6,2,4,0,0,41,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,142,21,69,59,0,14,0,0,32,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,424,44,212,202,0,10,0,0,2,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,655,15,326,316,0,13,0,0,2,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,655,15,326,316,0,13,0,0,2,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,39,12,22,12,0,5,0,0,32,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,142,21,69,59,0,14,0,0,32,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,434,20,213,203,0,18,0,0,3,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,655,15,326,316,0,13,0,0,2,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,655,15,326,316,0,13,0,0,3,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,120,68,32,22,0,66,0,0,3,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,205,47,85,75,0,45,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,434,20,213,203,0,18,0,0,3,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,655,15,326,316,0,13,0,0,2,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,655,15,326,316,0,13,0,0,3,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,22,10,13,3,3,3,0,0,172,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,35,14,20,10,3,2,0,0,173,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,151,40,78,68,3,2,0,0,171,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,349,46,177,167,3,2,0,0,170,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,349,46,177,167,3,2,0,0,171,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,22,10,13,3,3,3,0,0,172,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,35,14,20,10,3,2,0,0,172,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,151,40,78,68,3,2,0,0,170,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,349,46,177,167,3,2,0,0,170,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,349,46,177,167,3,2,0,0,170,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,22,10,13,3,3,3,0,0,173,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,35,14,20,10,3,2,0,0,173,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,151,40,78,68,3,2,0,0,171,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,349,46,177,167,3,2,0,0,170,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,349,46,177,167,3,2,0,0,171,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,22,10,13,3,3,3,0,0,173,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,35,14,20,10,3,2,0,0,173,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,151,40,78,68,3,2,0,0,171,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,349,46,177,167,3,2,0,0,171,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,349,46,177,167,3,2,0,0,171,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,24,12,14,4,2,4,0,0,173,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,35,14,20,10,3,2,0,0,173,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,151,40,78,68,3,2,0,0,171,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,349,46,177,167,3,2,0,0,171,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,349,46,177,167,3,2,0,0,171,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,24,12,14,4,2,4,0,0,172,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,35,14,20,10,3,2,0,0,172,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,151,40,78,68,3,2,0,0,171,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,349,46,177,167,3,2,0,0,171,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,349,46,177,167,3,2,0,0,170,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,24,12,14,4,2,4,0,0,172,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,35,14,20,10,3,2,0,0,172,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,151,40,78,68,3,2,0,0,163,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,573,42,290,280,0,3,0,0,32,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,573,42,290,280,0,3,0,0,32,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,24,12,14,4,2,4,0,0,172,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,142,21,69,59,0,14,0,0,32,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,424,44,212,202,0,10,0,0,3,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,655,15,326,316,0,13,0,0,3,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,655,15,326,316,0,13,0,0,3,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,24,12,14,4,2,4,0,0,164,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,142,21,69,59,0,14,0,0,32,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,434,20,213,203,0,18,0,0,2,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,655,15,326,316,0,13,0,0,3,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,655,15,326,316,0,13,0,0,2,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,120,68,32,22,0,66,0,0,3,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,205,47,85,75,0,45,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,434,20,213,203,0,18,0,0,3,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,655,15,326,316,0,13,0,0,2,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,655,15,326,316,0,13,0,0,3,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,22,10,13,3,3,3,0,0,172,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,35,14,20,10,3,2,0,0,172,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,151,40,78,68,3,2,0,0,170,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,349,46,177,167,3,2,0,0,170,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,349,46,177,167,3,2,0,0,170,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,22,10,13,3,3,3,0,0,172,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,35,14,20,10,3,2,0,0,173,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,151,40,78,68,3,2,0,0,170,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,349,46,177,167,3,2,0,0,170,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,349,46,177,167,3,2,0,0,170,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,22,10,13,3,3,3,0,0,175,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,35,14,20,10,3,2,0,0,172,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,151,40,78,68,3,2,0,0,171,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,349,46,177,167,3,2,0,0,171,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,349,46,177,167,3,2,0,0,171,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,22,10,13,3,3,3,0,0,173,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,35,14,20,10,3,2,0,0,173,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,151,40,78,68,3,2,0,0,170,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,349,46,177,167,3,2,0,0,170,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,349,46,177,167,3,2,0,0,171,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,24,12,14,4,2,4,0,0,172,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,35,14,20,10,3,2,0,0,173,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,151,40,78,68,3,2,0,0,174,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,349,46,177,167,3,2,0,0,171,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,349,46,177,167,3,2,0,0,170,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,24,12,14,4,2,4,0,0,173,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,35,14,20,10,3,2,0,0,173,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,151,40,78,68,3,2,0,0,171,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,349,46,177,167,3,2,0,0,171,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,349,46,177,167,3,2,0,0,171,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,24,12,14,4,2,4,0,0,173,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,35,14,20,10,3,2,0,0,173,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,151,40,78,68,3,2,0,0,164,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,573,42,290,280,0,3,0,0,32,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,573,42,290,280,0,3,0,0,32,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,24,12,14,4,2,4,0,0,180,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,142,21,69,59,0,14,0,0,32,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,424,44,212,202,0,10,0,0,3,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,655,15,326,316,0,13,0,0,2,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,655,15,326,316,0,13,0,0,3,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,24,12,14,4,2,4,0,0,172,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,142,21,69,59,0,14,0,0,32,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,434,20,213,203,0,18,0,0,3,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,655,15,326,316,0,13,0,0,2,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,655,15,326,316,0,13,0,0,2,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,120,68,32,22,0,66,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,205,47,85,75,0,45,0,0,3,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,434,20,213,203,0,18,0,0,3,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,655,15,326,316,0,13,0,0,3,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,655,15,326,316,0,13,0,0,2,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,22,10,13,3,3,3,0,0,180,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,35,14,20,10,3,2,0,0,180,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,151,40,78,68,3,2,0,0,178,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,349,46,177,167,3,2,0,0,178,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,349,46,177,167,3,2,0,0,178,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,22,10,13,3,3,3,0,0,180,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,35,14,20,10,3,2,0,0,180,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,151,40,78,68,3,2,0,0,178,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,349,46,177,167,3,2,0,0,171,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,349,46,177,167,3,2,0,0,170,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,22,10,13,3,3,3,0,0,172,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,35,14,20,10,3,2,0,0,173,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,151,40,78,68,3,2,0,0,171,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,349,46,177,167,3,2,0,0,171,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,349,46,177,167,3,2,0,0,170,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,22,10,13,3,3,3,0,0,173,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,35,14,20,10,3,2,0,0,172,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,151,40,78,68,3,2,0,0,170,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,349,46,177,167,3,2,0,0,171,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,349,46,177,167,3,2,0,0,171,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,24,12,14,4,2,4,0,0,172,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,35,14,20,10,3,2,0,0,172,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,151,40,78,68,3,2,0,0,171,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,349,46,177,167,3,2,0,0,170,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,349,46,177,167,3,2,0,0,171,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,24,12,14,4,2,4,0,0,172,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,35,14,20,10,3,2,0,0,172,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,151,40,78,68,3,2,0,0,171,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,349,46,177,167,3,2,0,0,170,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,349,46,177,167,3,2,0,0,170,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,24,12,14,4,2,4,0,0,172,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,35,14,20,10,3,2,0,0,172,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,151,40,78,68,3,2,0,0,163,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,573,42,290,280,0,3,0,0,32,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,573,42,290,280,0,3,0,0,32,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,24,12,14,4,2,4,0,0,172,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,142,21,69,59,0,14,0,0,32,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,424,44,212,202,0,10,0,0,3,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,655,15,326,316,0,13,0,0,2,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,655,15,326,316,0,13,0,0,3,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,24,12,14,4,2,4,0,0,164,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,142,21,69,59,0,14,0,0,32,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,434,20,213,203,0,18,0,0,2,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,655,15,326,316,0,13,0,0,2,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,655,15,326,316,0,13,0,0,3,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,120,68,32,22,0,66,0,0,2,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,205,47,85,75,0,45,0,0,2,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,434,20,213,203,0,18,0,0,3,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,655,15,326,316,0,13,0,0,2,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,655,15,326,316,0,13,0,0,2,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,22,10,13,3,3,3,0,0,172,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,35,14,20,10,3,2,0,0,173,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,151,40,78,68,3,2,0,0,171,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,349,46,177,167,3,2,0,0,170,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,349,46,177,167,3,2,0,0,170,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,22,10,13,3,3,3,0,0,173,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,35,14,20,10,3,2,0,0,172,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,151,40,78,68,3,2,0,0,170,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,349,46,177,167,3,2,0,0,170,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,349,46,177,167,3,2,0,0,172,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,22,10,13,3,3,3,0,0,172,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,35,14,20,10,3,2,0,0,172,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,151,40,78,68,3,2,0,0,170,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,349,46,177,167,3,2,0,0,171,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,349,46,177,167,3,2,0,0,170,3,0,0.3,,600,,,,,5,,,
