MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,249,29,126,121,0,2,0,0,52,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,280,30,142,137,0,1,0,0,95,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,402,36,203,198,0,1,0,0,83,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,27,11,15,10,0,2,0,0,683,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,46,20,25,20,0,1,0,0,680,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,249,29,126,121,0,2,0,0,63,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,280,30,142,137,0,1,0,0,63,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,402,36,203,198,0,1,0,0,78,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,27,11,15,10,0,2,0,0,686,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,88,22,44,39,0,5,0,0,66,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,249,29,126,121,0,2,0,0,623,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,280,30,142,137,0,1,0,0,623,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,408,8,204,199,0,5,0,0,608,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,58,14,27,22,0,9,0,0,634,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,114,20,56,51,0,7,0,0,600,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,345,16,168,163,0,14,0,0,18,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,375,14,184,179,0,12,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,494,11,245,240,0,9,0,0,2,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,74,19,32,27,0,15,0,0,594,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,189,32,82,77,0,30,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,345,16,168,163,0,14,0,0,2,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,375,14,184,179,0,12,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,494,11,245,240,0,9,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,120,53,37,32,0,51,0,0,549,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,189,32,82,77,0,30,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,345,16,168,163,0,14,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,375,14,184,179,0,12,0,0,2,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,494,11,245,240,0,9,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,27,11,15,10,0,2,0,0,92,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,46,20,25,20,0,1,0,0,74,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,138,34,71,66,0,1,0,0,70,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,162,36,83,78,0,1,0,0,65,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,284,42,144,139,0,1,0,0,65,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,27,11,15,10,0,2,0,0,128,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,46,20,25,20,0,1,0,0,75,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,138,34,71,66,0,1,0,0,65,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,162,36,83,78,0,1,0,0,65,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,284,42,144,139,0,1,0,0,79,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,27,11,15,10,0,2,0,0,76,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,46,20,25,20,0,1,0,0,75,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,249,29,126,121,0,2,0,0,48,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,280,30,142,137,0,1,0,0,48,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,402,36,203,198,0,1,0,0,64,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,27,11,15,10,0,2,0,0,91,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,46,20,25,20,0,1,0,0,75,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,249,29,126,121,0,2,0,0,48,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,280,30,142,137,0,1,0,0,57,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,402,36,203,198,0,1,0,0,96,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,27,11,15,10,0,2,0,0,76,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,46,20,25,20,0,1,0,0,155,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,249,29,126,121,0,2,0,0,48,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,280,30,142,137,0,1,0,0,47,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,402,36,203,198,0,1,0,0,48,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,27,11,15,10,0,2,0,0,155,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,46,20,25,20,0,1,0,0,86,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,249,29,126,121,0,2,0,0,48,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,280,30,142,137,0,1,0,0,57,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,402,36,203,198,0,1,0,0,47,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,27,11,15,10,0,2,0,0,76,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,88,22,44,39,0,5,0,0,50,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,249,29,126,121,0,2,0,0,47,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,280,30,142,137,0,1,0,0,63,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,408,8,204,199,0,5,0,0,47,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,58,14,27,22,0,9,0,0,56,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,114,20,56,51,0,7,0,0,57,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,345,16,168,163,0,14,0,0,1,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,375,14,184,179,0,12,0,0,2,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,494,11,245,240,0,9,0,0,2,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,74,19,32,27,0,15,0,0,48,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,189,32,82,77,0,30,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,345,16,168,163,0,14,0,0,1,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,375,14,184,179,0,12,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,494,11,245,240,0,9,0,0,2,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,120,53,37,32,0,51,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,189,32,82,77,0,30,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,345,16,168,163,0,14,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,375,14,184,179,0,12,0,0,1,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,494,11,245,240,0,9,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,27,11,15,10,0,2,0,0,76,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,46,20,25,20,0,1,0,0,90,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,138,34,71,66,0,1,0,0,71,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,162,36,83,78,0,1,0,0,65,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,284,42,144,139,0,1,0,0,97,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,27,11,15,10,0,2,0,0,155,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,46,20,25,20,0,1,0,0,74,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,138,34,71,66,0,1,0,0,65,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,162,36,83,78,0,1,0,0,78,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,284,42,144,139,0,1,0,0,122,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,27,11,15,10,0,2,0,0,75,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,46,20,25,20,0,1,0,0,75,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,249,29,126,121,0,2,0,0,48,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,280,30,142,137,0,1,0,0,58,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,402,36,203,198,0,1,0,0,47,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,27,11,15,10,0,2,0,0,76,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,46,20,25,20,0,1,0,0,107,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,249,29,126,121,0,2,0,0,57,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,280,30,142,137,0,1,0,0,48,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,402,36,203,198,0,1,0,0,47,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,27,11,15,10,0,2,0,0,76,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,46,20,25,20,0,1,0,0,90,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,249,29,126,121,0,2,0,0,47,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,280,30,142,137,0,1,0,0,95,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,402,36,203,198,0,1,0,0,47,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,27,11,15,10,0,2,0,0,92,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,46,20,25,20,0,1,0,0,71,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,249,29,126,121,0,2,0,0,107,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,280,30,142,137,0,1,0,0,48,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,402,36,203,198,0,1,0,0,48,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,27,11,15,10,0,2,0,0,76,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,88,22,44,39,0,5,0,0,83,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,249,29,126,121,0,2,0,0,48,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,280,30,142,137,0,1,0,0,57,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,408,8,204,199,0,5,0,0,48,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,58,14,27,22,0,9,0,0,56,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,114,20,56,51,0,7,0,0,48,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,345,16,168,163,0,14,0,0,1,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,375,14,184,179,0,12,0,0,2,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,494,11,245,240,0,9,0,0,1,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,74,19,32,27,0,15,0,0,96,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,189,32,82,77,0,30,0,0,1,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,345,16,168,163,0,14,0,0,2,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,375,14,184,179,0,12,0,0,1,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,494,11,245,240,0,9,0,0,2,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,120,53,37,32,0,51,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,189,32,82,77,0,30,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,345,16,168,163,0,14,0,0,2,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,375,14,184,179,0,12,0,0,1,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,494,11,245,240,0,9,0,0,2,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,27,11,15,10,0,2,0,0,75,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,46,20,25,20,0,1,0,0,90,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,138,34,71,66,0,1,0,0,70,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,162,36,83,78,0,1,0,0,65,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,284,42,144,139,0,1,0,0,78,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,27,11,15,10,0,2,0,0,76,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,46,20,25,20,0,1,0,0,74,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,138,34,71,66,0,1,0,0,65,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,162,36,83,78,0,1,0,0,97,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,284,42,144,139,0,1,0,0,65,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,27,11,15,10,0,2,0,0,76,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,46,20,25,20,0,1,0,0,75,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,249,29,126,121,0,2,0,0,96,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,280,30,142,137,0,1,0,0,48,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,402,36,203,198,0,1,0,0,57,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,27,11,15,10,0,2,0,0,84,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,46,20,25,20,0,1,0,0,90,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,249,29,126,121,0,2,0,0,48,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,280,30,142,137,0,1,0,0,64,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,402,36,203,198,0,1,0,0,47,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,27,11,15,10,0,2,0,0,76,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,46,20,25,20,0,1,0,0,74,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,249,29,126,121,0,2,0,0,58,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,280,30,142,137,0,1,0,0,47,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,402,36,203,198,0,1,0,0,47,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,27,11,15,10,0,2,0,0,152,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,46,20,25,20,0,1,0,0,151,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,249,29,126,121,0,2,0,0,58,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,280,30,142,137,0,1,0,0,48,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,402,36,203,198,0,1,0,0,95,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,27,11,15,10,0,2,0,0,76,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,88,22,44,39,0,5,0,0,61,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,249,29,126,121,0,2,0,0,48,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,280,30,142,137,0,1,0,0,48,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,408,8,204,199,0,5,0,0,47,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,58,14,27,22,0,9,0,0,56,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,114,20,56,51,0,7,0,0,57,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,345,16,168,163,0,14,0,0,2,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,375,14,184,179,0,12,0,0,2,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,494,11,245,240,0,9,0,0,1,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,74,19,32,27,0,15,0,0,48,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,189,32,82,77,0,30,0,0,1,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,345,16,168,163,0,14,0,0,2,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,375,14,184,179,0,12,0,0,2,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,494,11,245,240,0,9,0,0,2,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,120,53,37,32,0,51,0,0,2,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,189,32,82,77,0,30,0,0,1,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,345,16,168,163,0,14,0,0,2,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,375,14,184,179,0,12,0,0,1,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,494,11,245,240,0,9,0,0,2,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,17,11,10,5,0,2,0,0,830,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,20,12,12,7,0,1,0,0,829,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1009,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,20,12,12,7,0,1,0,0,823,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1349,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,17,11,10,5,0,2,0,0,830,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1014,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,20,12,12,7,0,1,0,0,820,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,20,12,12,7,0,1,0,0,982,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1985,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,17,11,10,5,0,2,0,0,1433,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1314,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1608,3,0,0.3,,600,,,,,3,,,
