MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,4,2,0,3,0,1,0,0,410,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,500,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,500,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,501,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,500,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,501,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,600,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,496,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,682,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,259,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,444,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,501,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,499,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,636,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,500,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,501,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,500,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,497,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,408,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,275,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,700,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,500,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,500,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,499,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,496,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,505,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,603,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,512,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,616,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,178,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,411,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,503,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,502,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,500,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,500,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,489,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,503,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,497,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,601,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,180,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,603,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,411,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,529,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,549,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,500,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,497,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,412,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,497,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,512,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,179,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,636,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,474,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,507,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,475,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,500,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,591,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,500,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,920,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,497,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,218,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,410,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,500,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,635,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,635,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,475,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,500,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,500,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,497,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,535,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,178,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,516,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,474,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,506,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,931,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,523,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,496,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,535,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,600,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,668,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,224,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,540,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,500,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,602,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,474,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,500,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,827,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,813,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,848,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,829,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,531,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,816,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,761,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,1015,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,863,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,740,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,814,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,412,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,411,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,410,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,179,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,412,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,411,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,411,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,412,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,413,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,411,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,554,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,712,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,409,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,179,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,411,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,411,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,829,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,411,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,411,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,412,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,410,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,406,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,551,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,177,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,408,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,409,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,408,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,410,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,731,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,408,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,408,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,407,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,600,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,178,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,42,20,19,22,0,1,0,0,4,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,42,20,19,22,0,1,0,0,4,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,42,20,19,22,0,1,0,0,4,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,42,20,19,22,0,1,0,0,4,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,42,20,19,22,0,1,0,0,4,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,42,20,19,22,0,1,0,0,4,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,42,20,19,22,0,1,0,0,4,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,58,23,26,29,0,3,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,69,18,27,30,0,12,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,82,25,28,31,0,23,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,12,6,4,7,0,1,0,0,118,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,12,6,4,7,0,1,0,0,54,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,12,6,4,7,0,1,0,0,54,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,12,6,4,7,0,1,0,0,55,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,12,6,4,7,0,1,0,0,54,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,12,6,4,7,0,1,0,0,55,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,12,6,4,7,0,1,0,0,54,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,12,6,4,7,0,1,0,0,52,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,69,18,27,30,0,12,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,82,25,28,31,0,23,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,12,6,4,7,0,1,0,0,55,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,12,6,4,7,0,1,0,0,55,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,12,6,4,7,0,1,0,0,55,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,12,6,4,7,0,1,0,0,103,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,12,6,4,7,0,1,0,0,55,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,12,6,4,7,0,1,0,0,55,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,12,6,4,7,0,1,0,0,55,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,12,6,4,7,0,1,0,0,52,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,69,18,27,30,0,12,0,0,1,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,82,25,28,31,0,23,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,4,2,0,3,0,1,0,0,409,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,4,2,0,3,0,1,0,0,408,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,4,2,0,3,0,1,0,0,408,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,4,2,0,3,0,1,0,0,409,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,4,2,0,3,0,1,0,0,408,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,4,2,0,3,0,1,0,0,408,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,4,2,0,3,0,1,0,0,425,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,4,2,0,3,0,1,0,0,821,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,4,2,0,3,0,1,0,0,428,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,4,2,0,3,0,1,0,0,357,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,4,2,0,3,0,1,0,0,409,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,4,2,0,3,0,1,0,0,408,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,4,2,0,3,0,1,0,0,409,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,4,2,0,3,0,1,0,0,408,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,4,2,0,3,0,1,0,0,408,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,4,2,0,3,0,1,0,0,408,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,4,2,0,3,0,1,0,0,471,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,4,2,0,3,0,1,0,0,404,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,4,2,0,3,0,1,0,0,709,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,4,2,0,3,0,1,0,0,180,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,4,2,0,3,0,1,0,0,408,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,4,2,0,3,0,1,0,0,407,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,4,2,0,3,0,1,0,0,408,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,4,2,0,3,0,1,0,0,407,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,4,2,0,3,0,1,0,0,407,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,4,2,0,3,0,1,0,0,826,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,4,2,0,3,0,1,0,0,586,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,4,2,0,3,0,1,0,0,405,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,4,2,0,3,0,1,0,0,354,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,4,2,0,3,0,1,0,0,178,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,4,2,0,3,0,1,0,0,411,3,0,0.1,,700,,,,,2,,,
