MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,35,15,26,2,2,5,0,0,188,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,35,15,26,2,2,5,0,0,193,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,32,12,26,2,0,4,0,0,190,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,32,12,26,2,0,4,0,0,186,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,32,12,26,2,0,4,0,0,184,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,89,27,46,22,0,21,0,0,58,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,233,141,59,35,0,139,0,0,77,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,37,15,26,2,6,3,0,0,188,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,35,15,26,2,2,5,0,0,189,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,35,15,26,2,2,5,0,0,190,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,35,15,26,2,2,5,0,0,187,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,35,15,26,2,2,5,0,0,189,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,32,12,26,2,0,4,0,0,190,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,32,12,26,2,0,4,0,0,186,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,32,12,26,2,0,4,0,0,187,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,89,27,46,22,0,21,0,0,59,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,233,141,59,35,0,139,0,0,79,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,37,15,26,2,6,3,0,0,189,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,35,15,26,2,2,5,0,0,190,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,35,15,26,2,2,5,0,0,186,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,35,15,26,2,2,5,0,0,189,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,35,15,26,2,2,5,0,0,190,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,32,12,26,2,0,4,0,0,187,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,32,12,26,2,0,4,0,0,189,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,32,12,26,2,0,4,0,0,188,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,89,27,46,22,0,21,0,0,61,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,233,141,59,35,0,139,0,0,74,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,37,15,26,2,6,3,0,0,216,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,35,15,26,2,2,5,0,0,216,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,35,15,26,2,2,5,0,0,211,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,35,15,26,2,2,5,0,0,211,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,35,15,26,2,2,5,0,0,210,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,32,12,26,2,0,4,0,0,213,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,32,12,26,2,0,4,0,0,212,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,32,12,26,2,0,4,0,0,209,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,89,27,46,22,0,21,0,0,58,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,233,141,59,35,0,139,0,0,105,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,37,15,26,2,6,3,0,0,209,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,35,15,26,2,2,5,0,0,188,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,35,15,26,2,2,5,0,0,183,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,35,15,26,2,2,5,0,0,185,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,35,15,26,2,2,5,0,0,187,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,32,12,26,2,0,4,0,0,185,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,32,12,26,2,0,4,0,0,185,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,32,12,26,2,0,4,0,0,183,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,89,27,46,22,0,21,0,0,53,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,233,141,59,35,0,139,0,0,72,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,37,15,26,2,6,3,0,0,184,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,35,15,26,2,2,5,0,0,182,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,35,15,26,2,2,5,0,0,182,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,35,15,26,2,2,5,0,0,184,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,35,15,26,2,2,5,0,0,183,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,32,12,26,2,0,4,0,0,183,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,32,12,26,2,0,4,0,0,184,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,32,12,26,2,0,4,0,0,183,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,89,27,46,22,0,21,0,0,55,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,233,141,59,35,0,139,0,0,69,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,37,15,26,2,6,3,0,0,182,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,35,15,26,2,2,5,0,0,182,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,35,15,26,2,2,5,0,0,181,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,35,15,26,2,2,5,0,0,183,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,35,15,26,2,2,5,0,0,182,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,32,12,26,2,0,4,0,0,184,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,32,12,26,2,0,4,0,0,183,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,32,12,26,2,0,4,0,0,181,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,89,27,46,22,0,21,0,0,53,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,233,141,59,35,0,139,0,0,68,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,37,15,26,2,6,3,0,0,184,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,35,15,26,2,2,5,0,0,184,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,35,15,26,2,2,5,0,0,183,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,35,15,26,2,2,5,0,0,184,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,35,15,26,2,2,5,0,0,182,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,32,12,26,2,0,4,0,0,184,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,32,12,26,2,0,4,0,0,182,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,32,12,26,2,0,4,0,0,183,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,89,27,46,22,0,21,0,0,55,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,233,141,59,35,0,139,0,0,67,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,37,15,26,2,6,3,0,0,184,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,35,15,26,2,2,5,0,0,185,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,35,15,26,2,2,5,0,0,184,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,35,15,26,2,2,5,0,0,183,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,35,15,26,2,2,5,0,0,183,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,32,12,26,2,0,4,0,0,182,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,32,12,26,2,0,4,0,0,182,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,32,12,26,2,0,4,0,0,183,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,89,27,46,22,0,21,0,0,53,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,233,141,59,35,0,139,0,0,70,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,37,15,26,2,6,3,0,0,7307,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,35,15,26,2,2,5,0,0,7312,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,35,15,26,2,2,5,0,0,7334,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,35,15,26,2,2,5,0,0,7319,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,35,15,26,2,2,5,0,0,7354,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,32,12,26,2,0,4,0,0,7307,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,32,12,26,2,0,4,0,0,7283,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,32,12,26,2,0,4,0,0,7263,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,32,12,26,2,0,4,0,0,7142,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,233,141,59,35,0,139,0,0,105,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,37,15,26,2,6,3,0,0,7284,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,35,15,26,2,2,5,0,0,7247,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,35,15,26,2,2,5,0,0,7277,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,35,15,26,2,2,5,0,0,7236,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,35,15,26,2,2,5,0,0,7252,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,32,12,26,2,0,4,0,0,7226,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,32,12,26,2,0,4,0,0,7254,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,32,12,26,2,0,4,0,0,7268,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,32,12,26,2,0,4,0,0,7092,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,233,141,59,35,0,139,0,0,68,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,37,15,26,2,6,3,0,0,7266,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,35,15,26,2,2,5,0,0,7235,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,35,15,26,2,2,5,0,0,7240,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,35,15,26,2,2,5,0,0,7206,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,35,15,26,2,2,5,0,0,7194,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,32,12,26,2,0,4,0,0,7215,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,32,12,26,2,0,4,0,0,7282,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,32,12,26,2,0,4,0,0,7204,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,32,12,26,2,0,4,0,0,7093,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,233,141,59,35,0,139,0,0,70,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,37,15,26,2,6,3,0,0,7275,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,35,15,26,2,2,5,0,0,7180,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,35,15,26,2,2,5,0,0,7251,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,35,15,26,2,2,5,0,0,7240,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,35,15,26,2,2,5,0,0,7213,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,32,12,26,2,0,4,0,0,7220,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,32,12,26,2,0,4,0,0,7247,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,32,12,26,2,0,4,0,0,7258,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,32,12,26,2,0,4,0,0,7087,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,233,141,59,35,0,139,0,0,69,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,37,15,26,2,6,3,0,0,18980,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,35,15,26,2,2,5,0,0,18963,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,35,15,26,2,2,5,0,0,18977,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,35,15,26,2,2,5,0,0,18971,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,35,15,26,2,2,5,0,0,18958,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,32,12,26,2,0,4,0,0,19014,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,32,12,26,2,0,4,0,0,19172,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,32,12,26,2,0,4,0,0,19141,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,32,12,26,2,0,4,0,0,18911,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,233,141,59,35,0,139,0,0,74,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,37,15,26,2,6,3,0,0,19229,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,35,15,26,2,2,5,0,0,18953,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,35,15,26,2,2,5,0,0,18865,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,35,15,26,2,2,5,0,0,19091,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,35,15,26,2,2,5,0,0,19005,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,32,12,26,2,0,4,0,0,18942,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,32,12,26,2,0,4,0,0,19151,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,32,12,26,2,0,4,0,0,18952,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,32,12,26,2,0,4,0,0,19030,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,233,141,59,35,0,139,0,0,76,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,37,15,26,2,6,3,0,0,35660,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,35,15,26,2,2,5,0,0,35680,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,35,15,26,2,2,5,0,0,35487,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,35,15,26,2,2,5,0,0,35494,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,35,15,26,2,2,5,0,0,35405,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,32,12,26,2,0,4,0,0,35745,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,32,12,26,2,0,4,0,0,35515,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,32,12,26,2,0,4,0,0,35535,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,32,12,26,2,0,4,0,0,35546,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,233,141,59,35,0,139,0,0,77,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,250,72,137,113,0,0,0,0,52,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,250,72,137,113,0,0,0,0,53,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,250,72,137,113,0,0,0,0,53,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,250,72,137,113,0,0,0,0,50,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,250,72,137,113,0,0,0,0,50,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,250,72,137,113,0,0,0,0,49,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,250,72,137,113,0,0,0,0,48,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,263,61,139,115,0,9,0,0,48,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,263,61,139,115,0,9,0,0,49,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,384,106,152,128,0,104,0,0,64,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,164,58,94,70,0,0,0,0,109,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,164,58,94,70,0,0,0,0,111,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,164,58,94,70,0,0,0,0,110,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,164,58,94,70,0,0,0,0,110,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,164,58,94,70,0,0,0,0,110,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,164,58,94,70,0,0,0,0,161,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,164,58,94,70,0,0,0,0,113,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,263,61,139,115,0,9,0,0,49,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,263,61,139,115,0,9,0,0,47,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,384,106,152,128,0,104,0,0,64,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,158,56,91,67,0,0,0,0,179,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,158,56,91,67,0,0,0,0,179,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,158,56,91,67,0,0,0,0,180,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,158,56,91,67,0,0,0,0,180,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,158,56,91,67,0,0,0,0,180,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,158,56,91,67,0,0,0,0,180,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,158,56,91,67,0,0,0,0,182,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,263,61,139,115,0,9,0,0,50,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,263,61,139,115,0,9,0,0,49,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,384,106,152,128,0,104,0,0,65,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,158,56,91,67,0,0,0,0,179,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,158,56,91,67,0,0,0,0,180,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,158,56,91,67,0,0,0,0,183,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,158,56,91,67,0,0,0,0,180,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,158,56,91,67,0,0,0,0,179,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,158,56,91,67,0,0,0,0,179,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,158,56,91,67,0,0,0,0,180,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,263,61,139,115,0,9,0,0,49,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,263,61,139,115,0,9,0,0,49,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,384,106,152,128,0,104,0,0,65,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,158,56,91,67,0,0,0,0,180,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,158,56,91,67,0,0,0,0,182,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,158,56,91,67,0,0,0,0,180,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,158,56,91,67,0,0,0,0,181,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,158,56,91,67,0,0,0,0,181,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,158,56,91,67,0,0,0,0,185,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,158,56,91,67,0,0,0,0,182,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,263,61,139,115,0,9,0,0,49,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,263,61,139,115,0,9,0,0,51,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,384,106,152,128,0,104,0,0,69,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,158,56,91,67,0,0,0,0,186,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,158,56,91,67,0,0,0,0,184,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,158,56,91,67,0,0,0,0,184,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,158,56,91,67,0,0,0,0,181,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,158,56,91,67,0,0,0,0,182,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,158,56,91,67,0,0,0,0,185,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,158,56,91,67,0,0,0,0,184,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,263,61,139,115,0,9,0,0,50,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,263,61,139,115,0,9,0,0,51,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,384,106,152,128,0,104,0,0,68,3,0,0.999,,600,,,,,2,,,
