MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,16,2,16,0,0,0,0,0,30,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,46,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,46,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,46,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,60,40,19,3,0,38,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,46,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,49,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,38,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,46,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,68,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,73,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,62,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,30,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,67,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,60,40,19,3,0,38,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,30,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,62,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,61,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,33,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,62,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,47,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,30,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,36,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,32,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,60,40,19,3,0,38,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,30,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,71,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,30,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,63,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,62,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,61,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,46,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,33,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,37,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,60,40,19,3,0,38,0,0,1,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,46,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,30,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,30,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,46,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,52,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,36,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,62,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,63,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,62,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,60,40,19,3,0,38,0,0,2,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2905,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2985,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2531,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2393,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2605,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,3366,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2839,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2551,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2899,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,768,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2925,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1566,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1542,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2583,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1295,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1558,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1652,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1546,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2563,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1469,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2517,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1286,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1718,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1767,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1628,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1750,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1340,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1529,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2562,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,630,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2550,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1920,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1282,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1540,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1708,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1559,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1918,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2476,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1270,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,626,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2430,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1342,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1649,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2196,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1268,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1278,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2653,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2341,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2263,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1347,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2368,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1811,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1767,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2036,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1541,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1541,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1207,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2478,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2427,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,723,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1324,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1294,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2119,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1669,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1631,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1512,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1917,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2025,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1622,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1273,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1912,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1734,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2359,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1621,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1440,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1602,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1366,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2322,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1730,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,750,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2088,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1561,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1748,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1397,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1273,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1544,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1540,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1704,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1567,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,880,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1929,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1361,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1332,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1418,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1851,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1542,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2339,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1267,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1508,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1102,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1440,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1386,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2493,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2718,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2874,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2719,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2720,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,3024,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2554,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1833,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2479,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2475,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1272,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2105,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1270,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1708,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1830,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1333,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1366,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,914,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1268,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1295,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1802,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1298,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1514,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1382,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2348,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1262,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2002,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,617,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1478,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1294,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1296,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1259,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2170,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1261,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1700,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1261,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1269,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,695,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1260,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1263,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1260,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1630,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1568,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1529,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1359,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1264,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1874,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,751,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,24,6,20,4,0,0,0,0,29,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,24,6,20,4,0,0,0,0,29,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,24,6,20,4,0,0,0,0,29,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,24,6,20,4,0,0,0,0,30,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,24,6,20,4,0,0,0,0,30,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,24,6,20,4,0,0,0,0,33,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,24,6,20,4,0,0,0,0,30,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,24,6,20,4,0,0,0,0,30,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,52,15,30,14,0,8,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,79,35,31,15,0,33,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,24,6,20,4,0,0,0,0,49,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,24,6,20,4,0,0,0,0,30,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,24,6,20,4,0,0,0,0,29,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,24,6,20,4,0,0,0,0,30,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,24,6,20,4,0,0,0,0,30,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,24,6,20,4,0,0,0,0,68,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,24,6,20,4,0,0,0,0,29,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,24,6,20,4,0,0,0,0,30,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,52,15,30,14,0,8,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,79,35,31,15,0,33,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,24,6,20,4,0,0,0,0,29,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,24,6,20,4,0,0,0,0,29,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,24,6,20,4,0,0,0,0,48,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,24,6,20,4,0,0,0,0,30,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,24,6,20,4,0,0,0,0,30,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,24,6,20,4,0,0,0,0,30,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,24,6,20,4,0,0,0,0,30,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,24,6,20,4,0,0,0,0,33,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,52,15,30,14,0,8,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,79,35,31,15,0,33,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,24,6,20,4,0,0,0,0,30,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,24,6,20,4,0,0,0,0,30,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,24,6,20,4,0,0,0,0,68,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,24,6,20,4,0,0,0,0,30,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,24,6,20,4,0,0,0,0,29,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,24,6,20,4,0,0,0,0,30,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,24,6,20,4,0,0,0,0,29,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,24,6,20,4,0,0,0,0,68,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,52,15,30,14,0,8,0,0,1,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,79,35,31,15,0,33,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,24,6,20,4,0,0,0,0,30,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,24,6,20,4,0,0,0,0,29,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,24,6,20,4,0,0,0,0,29,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,24,6,20,4,0,0,0,0,30,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,24,6,20,4,0,0,0,0,33,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,24,6,20,4,0,0,0,0,30,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,24,6,20,4,0,0,0,0,30,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,24,6,20,4,0,0,0,0,30,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,52,15,30,14,0,8,0,0,1,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,79,35,31,15,0,33,0,0,2,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1263,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2180,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1263,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1262,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1264,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1447,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1909,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1198,3,0,0.799,,600,,,,,2,,,
