MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,122,32,25,91,0,6,0,0,12,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,382,86,155,221,0,6,0,0,12,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,532,8,230,296,0,6,0,0,2,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,627,3,280,346,0,1,0,0,1,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,74,14,1,67,0,6,0,0,7,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,122,32,25,91,0,6,0,0,6,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,382,86,155,221,0,6,0,0,7,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,532,8,230,296,0,6,0,0,1,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,627,3,280,346,0,1,0,0,1,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,74,14,1,67,0,6,0,0,7,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,122,32,25,91,0,6,0,0,12,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,389,49,157,223,0,9,0,0,12,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,532,8,230,296,0,6,0,0,1,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,627,3,280,346,0,1,0,0,2,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,74,14,1,67,0,6,0,0,7,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,122,32,25,91,0,6,0,0,7,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,400,26,158,224,0,18,0,0,7,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,532,8,230,296,0,6,0,0,2,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,627,3,280,346,0,1,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,98,20,13,79,0,6,0,0,2,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,146,38,37,103,0,6,0,0,2,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,418,14,170,236,0,12,0,0,1,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,532,8,230,296,0,6,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,627,3,280,346,0,1,0,0,2,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,98,20,13,79,0,6,0,0,1,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,185,41,40,106,0,39,0,0,1,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,418,14,170,236,0,12,0,0,2,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,532,8,230,296,0,6,0,0,2,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,627,3,280,346,0,1,0,0,2,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,146,50,16,82,0,48,0,0,1,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,185,41,40,106,0,39,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,418,14,170,236,0,12,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,532,8,230,296,0,6,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,627,3,280,346,0,1,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,146,50,16,82,0,48,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,185,41,40,106,0,39,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,418,14,170,236,0,12,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,532,8,230,296,0,6,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,627,3,280,346,0,1,0,0,2,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,72,12,0,66,0,6,0,0,317,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,76,14,2,68,0,6,0,0,317,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,76,14,2,68,0,6,0,0,275,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,76,14,2,68,0,6,0,0,471,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,627,3,280,346,0,1,0,0,1,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,72,12,0,66,0,6,0,0,476,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,76,14,2,68,0,6,0,0,316,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,76,14,2,68,0,6,0,0,371,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,76,14,2,68,0,6,0,0,364,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,627,3,280,346,0,1,0,0,1,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,72,12,0,66,0,6,0,0,318,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,76,14,2,68,0,6,0,0,318,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,76,14,2,68,0,6,0,0,249,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,532,8,230,296,0,6,0,0,1,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,627,3,280,346,0,1,0,0,1,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,72,12,0,66,0,6,0,0,303,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,76,14,2,68,0,6,0,0,303,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,76,14,2,68,0,6,0,0,304,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,532,8,230,296,0,6,0,0,1,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,627,3,280,346,0,1,0,0,1,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,72,12,0,66,0,6,0,0,250,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,76,14,2,68,0,6,0,0,304,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,76,14,2,68,0,6,0,0,304,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,532,8,230,296,0,6,0,0,1,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,627,3,280,346,0,1,0,0,1,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,72,12,0,66,0,6,0,0,305,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,76,14,2,68,0,6,0,0,304,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,400,26,158,224,0,18,0,0,7,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,532,8,230,296,0,6,0,0,1,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,627,3,280,346,0,1,0,0,1,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,72,12,0,66,0,6,0,0,298,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,76,14,2,68,0,6,0,0,255,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,418,14,170,236,0,12,0,0,1,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,532,8,230,296,0,6,0,0,1,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,627,3,280,346,0,1,0,0,1,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,72,12,0,66,0,6,0,0,259,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,185,41,40,106,0,39,0,0,1,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,418,14,170,236,0,12,0,0,1,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,532,8,230,296,0,6,0,0,1,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,627,3,280,346,0,1,0,0,1,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,146,50,16,82,0,48,0,0,1,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,185,41,40,106,0,39,0,0,1,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,418,14,170,236,0,12,0,0,1,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,532,8,230,296,0,6,0,0,1,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,627,3,280,346,0,1,0,0,1,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,146,50,16,82,0,48,0,0,1,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,185,41,40,106,0,39,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,418,14,170,236,0,12,0,0,1,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,532,8,230,296,0,6,0,0,1,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,627,3,280,346,0,1,0,0,1,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,72,12,0,66,0,6,0,0,658,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,72,12,0,66,0,6,0,0,691,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,72,12,0,66,0,6,0,0,691,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,72,12,0,66,0,6,0,0,686,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,72,12,0,66,0,6,0,0,198,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,72,12,0,66,0,6,0,0,689,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,72,12,0,66,0,6,0,0,679,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,72,12,0,66,0,6,0,0,665,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,72,12,0,66,0,6,0,0,677,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,72,12,0,66,0,6,0,0,191,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,72,12,0,66,0,6,0,0,669,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,72,12,0,66,0,6,0,0,673,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,72,12,0,66,0,6,0,0,670,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,72,12,0,66,0,6,0,0,197,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,72,12,0,66,0,6,0,0,196,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,72,12,0,66,0,6,0,0,677,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,72,12,0,66,0,6,0,0,676,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,72,12,0,66,0,6,0,0,671,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,72,12,0,66,0,6,0,0,194,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,72,12,0,66,0,6,0,0,196,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,72,12,0,66,0,6,0,0,677,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,72,12,0,66,0,6,0,0,676,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,72,12,0,66,0,6,0,0,671,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,72,12,0,66,0,6,0,0,195,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,72,12,0,66,0,6,0,0,197,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,72,12,0,66,0,6,0,0,671,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,72,12,0,66,0,6,0,0,672,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,72,12,0,66,0,6,0,0,202,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,72,12,0,66,0,6,0,0,194,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,72,12,0,66,0,6,0,0,197,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,72,12,0,66,0,6,0,0,671,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,72,12,0,66,0,6,0,0,671,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,72,12,0,66,0,6,0,0,195,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,72,12,0,66,0,6,0,0,195,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,72,12,0,66,0,6,0,0,197,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,72,12,0,66,0,6,0,0,671,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,72,12,0,66,0,6,0,0,196,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,72,12,0,66,0,6,0,0,195,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,72,12,0,66,0,6,0,0,195,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,72,12,0,66,0,6,0,0,195,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,72,12,0,66,0,6,0,0,195,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,72,12,0,66,0,6,0,0,197,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,72,12,0,66,0,6,0,0,196,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,72,12,0,66,0,6,0,0,195,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,72,12,0,66,0,6,0,0,195,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,72,12,0,66,0,6,0,0,195,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,72,12,0,66,0,6,0,0,195,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,72,12,0,66,0,6,0,0,195,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,72,12,0,66,0,6,0,0,196,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,72,12,0,66,0,6,0,0,196,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,72,12,0,66,0,6,0,0,679,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,72,12,0,66,0,6,0,0,679,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,72,12,0,66,0,6,0,0,678,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,72,12,0,66,0,6,0,0,679,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,72,12,0,66,0,6,0,0,196,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,72,12,0,66,0,6,0,0,678,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,72,12,0,66,0,6,0,0,679,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,72,12,0,66,0,6,0,0,685,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,72,12,0,66,0,6,0,0,679,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,72,12,0,66,0,6,0,0,196,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,72,12,0,66,0,6,0,0,683,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,72,12,0,66,0,6,0,0,684,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,72,12,0,66,0,6,0,0,671,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,72,12,0,66,0,6,0,0,195,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,72,12,0,66,0,6,0,0,195,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,72,12,0,66,0,6,0,0,676,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,72,12,0,66,0,6,0,0,670,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,72,12,0,66,0,6,0,0,670,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,72,12,0,66,0,6,0,0,196,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,72,12,0,66,0,6,0,0,196,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,72,12,0,66,0,6,0,0,670,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,72,12,0,66,0,6,0,0,670,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,72,12,0,66,0,6,0,0,676,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,72,12,0,66,0,6,0,0,196,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,72,12,0,66,0,6,0,0,196,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,72,12,0,66,0,6,0,0,676,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,72,12,0,66,0,6,0,0,676,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,72,12,0,66,0,6,0,0,202,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,72,12,0,66,0,6,0,0,195,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,72,12,0,66,0,6,0,0,196,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,72,12,0,66,0,6,0,0,671,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,72,12,0,66,0,6,0,0,664,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,72,12,0,66,0,6,0,0,194,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,72,12,0,66,0,6,0,0,194,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,72,12,0,66,0,6,0,0,194,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,72,12,0,66,0,6,0,0,672,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,72,12,0,66,0,6,0,0,195,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,72,12,0,66,0,6,0,0,197,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,72,12,0,66,0,6,0,0,195,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,72,12,0,66,0,6,0,0,195,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,72,12,0,66,0,6,0,0,197,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,72,12,0,66,0,6,0,0,195,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,72,12,0,66,0,6,0,0,195,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,72,12,0,66,0,6,0,0,196,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,72,12,0,66,0,6,0,0,195,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,72,12,0,66,0,6,0,0,196,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,72,12,0,66,0,6,0,0,195,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,72,12,0,66,0,6,0,0,196,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,72,12,0,66,0,6,0,0,195,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,72,12,0,66,0,6,0,0,194,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,72,12,0,66,0,6,0,0,677,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,72,12,0,66,0,6,0,0,670,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,72,12,0,66,0,6,0,0,678,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,72,12,0,66,0,6,0,0,665,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,72,12,0,66,0,6,0,0,197,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,72,12,0,66,0,6,0,0,670,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,72,12,0,66,0,6,0,0,685,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,72,12,0,66,0,6,0,0,670,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,72,12,0,66,0,6,0,0,665,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,72,12,0,66,0,6,0,0,196,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,72,12,0,66,0,6,0,0,679,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,72,12,0,66,0,6,0,0,681,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,72,12,0,66,0,6,0,0,690,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,72,12,0,66,0,6,0,0,195,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,72,12,0,66,0,6,0,0,195,3,0,0.3,,600,,,,,5,,,
