MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,10,1,10,0,0,0,0,0,34,2,0,,0.899,,,,,,3,,,
SimpleGumtree,10,1,10,0,0,0,0,0,33,2,0,,0.899,,,,,,4,,,
SimpleGumtree,150,2,80,70,0,0,0,0,25,2,0,,0.899,,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,23,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,18,5,14,4,0,0,0,0,23,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,904,75,457,447,0,0,0,0,38,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,2792,199,1401,1391,0,0,0,0,23,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,4554,322,2282,2272,0,0,0,0,10,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,22,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,18,5,14,4,0,0,0,0,37,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,904,75,457,447,0,0,0,0,38,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,2792,199,1401,1391,0,0,0,0,39,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,4554,322,2282,2272,0,0,0,0,16,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,22,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,18,5,14,4,0,0,0,0,38,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,904,75,457,447,0,0,0,0,22,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,2792,199,1401,1391,0,0,0,0,22,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,4574,20,2283,2273,0,18,0,0,11,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,23,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,18,5,14,4,0,0,0,0,23,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,904,75,457,447,0,0,0,0,22,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,2792,199,1401,1391,0,0,0,0,38,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,4574,20,2283,2273,0,18,0,0,16,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,38,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,18,5,14,4,0,0,0,0,39,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,904,75,457,447,0,0,0,0,22,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,2884,202,1446,1436,0,2,0,0,10,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,4574,20,2283,2273,0,18,0,0,9,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,22,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,18,5,14,4,0,0,0,0,39,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,983,79,495,485,0,3,0,0,15,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,2965,83,1447,1437,0,81,0,0,10,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,4574,20,2283,2273,0,18,0,0,10,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,22,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,18,5,14,4,0,0,0,0,23,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,983,79,495,485,0,3,0,0,9,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,2965,83,1447,1437,0,81,0,0,9,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,4574,20,2283,2273,0,18,0,0,16,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,23,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,42,9,25,15,0,2,0,0,15,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,983,79,495,485,0,3,0,0,8,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,2965,83,1447,1437,0,81,0,0,15,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,4574,20,2283,2273,0,18,0,0,16,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,23,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,58,12,31,21,0,6,0,0,14,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,1126,146,496,486,0,144,0,0,9,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,2965,83,1447,1437,0,81,0,0,9,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,4574,20,2283,2273,0,18,0,0,16,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,209,191,15,5,0,189,0,0,8,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,236,184,32,22,0,182,0,0,13,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,1126,146,496,486,0,144,0,0,13,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,2965,83,1447,1437,0,81,0,0,9,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,4574,20,2283,2273,0,18,0,0,16,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,38,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,18,5,14,4,0,0,0,0,22,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,904,75,457,447,0,0,0,0,23,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,2792,199,1401,1391,0,0,0,0,23,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,4554,322,2282,2272,0,0,0,0,9,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,36,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,18,5,14,4,0,0,0,0,22,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,904,75,457,447,0,0,0,0,38,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,2792,199,1401,1391,0,0,0,0,38,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,4554,322,2282,2272,0,0,0,0,16,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,22,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,18,5,14,4,0,0,0,0,22,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,904,75,457,447,0,0,0,0,22,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,2792,199,1401,1391,0,0,0,0,23,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,4574,20,2283,2273,0,18,0,0,11,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,38,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,18,5,14,4,0,0,0,0,39,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,904,75,457,447,0,0,0,0,22,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,2792,199,1401,1391,0,0,0,0,23,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,4574,20,2283,2273,0,18,0,0,11,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,25,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,18,5,14,4,0,0,0,0,22,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,904,75,457,447,0,0,0,0,37,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,2884,202,1446,1436,0,2,0,0,9,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,4574,20,2283,2273,0,18,0,0,15,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,23,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,18,5,14,4,0,0,0,0,22,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,983,79,495,485,0,3,0,0,9,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,2965,83,1447,1437,0,81,0,0,10,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,4574,20,2283,2273,0,18,0,0,16,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,23,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,18,5,14,4,0,0,0,0,22,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,983,79,495,485,0,3,0,0,9,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,2965,83,1447,1437,0,81,0,0,14,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,4574,20,2283,2273,0,18,0,0,9,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,37,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,42,9,25,15,0,2,0,0,14,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,983,79,495,485,0,3,0,0,9,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,2965,83,1447,1437,0,81,0,0,9,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,4574,20,2283,2273,0,18,0,0,16,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,22,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,58,12,31,21,0,6,0,0,12,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,1126,146,496,486,0,144,0,0,12,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,2965,83,1447,1437,0,81,0,0,9,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,4574,20,2283,2273,0,18,0,0,10,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,209,191,15,5,0,189,0,0,8,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,236,184,32,22,0,182,0,0,8,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,1126,146,496,486,0,144,0,0,8,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,2965,83,1447,1437,0,81,0,0,10,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,4574,20,2283,2273,0,18,0,0,10,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,22,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,18,5,14,4,0,0,0,0,22,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,904,75,457,447,0,0,0,0,23,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,2792,199,1401,1391,0,0,0,0,38,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,4554,322,2282,2272,0,0,0,0,10,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,22,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,18,5,14,4,0,0,0,0,22,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,904,75,457,447,0,0,0,0,22,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,2792,199,1401,1391,0,0,0,0,22,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,4554,322,2282,2272,0,0,0,0,11,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,37,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,18,5,14,4,0,0,0,0,22,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,904,75,457,447,0,0,0,0,22,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,2792,199,1401,1391,0,0,0,0,23,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,4574,20,2283,2273,0,18,0,0,10,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,23,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,18,5,14,4,0,0,0,0,22,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,904,75,457,447,0,0,0,0,21,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,2792,199,1401,1391,0,0,0,0,23,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,4574,20,2283,2273,0,18,0,0,10,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,38,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,18,5,14,4,0,0,0,0,23,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,904,75,457,447,0,0,0,0,23,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,2884,202,1446,1436,0,2,0,0,9,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,4574,20,2283,2273,0,18,0,0,10,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,22,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,18,5,14,4,0,0,0,0,20,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,983,79,495,485,0,3,0,0,9,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,2965,83,1447,1437,0,81,0,0,15,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,4574,20,2283,2273,0,18,0,0,10,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,22,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,18,5,14,4,0,0,0,0,22,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,983,79,495,485,0,3,0,0,9,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,2965,83,1447,1437,0,81,0,0,9,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,4574,20,2283,2273,0,18,0,0,10,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,38,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,42,9,25,15,0,2,0,0,17,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,983,79,495,485,0,3,0,0,9,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,2965,83,1447,1437,0,81,0,0,9,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,4574,20,2283,2273,0,18,0,0,9,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,22,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,58,12,31,21,0,6,0,0,8,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,1126,146,496,486,0,144,0,0,9,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,2965,83,1447,1437,0,81,0,0,10,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,4574,20,2283,2273,0,18,0,0,16,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,209,191,15,5,0,189,0,0,8,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,236,184,32,22,0,182,0,0,8,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,1126,146,496,486,0,144,0,0,7,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,2965,83,1447,1437,0,81,0,0,9,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,4574,20,2283,2273,0,18,0,0,10,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,22,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,18,5,14,4,0,0,0,0,22,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,904,75,457,447,0,0,0,0,22,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,2792,199,1401,1391,0,0,0,0,23,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,4554,322,2282,2272,0,0,0,0,9,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,22,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,18,5,14,4,0,0,0,0,43,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,904,75,457,447,0,0,0,0,22,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,2792,199,1401,1391,0,0,0,0,23,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,4554,322,2282,2272,0,0,0,0,9,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,43,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,18,5,14,4,0,0,0,0,26,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,904,75,457,447,0,0,0,0,29,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,2792,199,1401,1391,0,0,0,0,29,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,4574,20,2283,2273,0,18,0,0,11,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,27,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,18,5,14,4,0,0,0,0,28,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,904,75,457,447,0,0,0,0,28,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,2792,199,1401,1391,0,0,0,0,29,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,4574,20,2283,2273,0,18,0,0,10,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,18,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,18,5,14,4,0,0,0,0,22,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,904,75,457,447,0,0,0,0,22,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,2884,202,1446,1436,0,2,0,0,9,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,4574,20,2283,2273,0,18,0,0,9,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,38,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,18,5,14,4,0,0,0,0,22,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,983,79,495,485,0,3,0,0,8,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,2965,83,1447,1437,0,81,0,0,9,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,4574,20,2283,2273,0,18,0,0,9,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,38,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,18,5,14,4,0,0,0,0,23,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,983,79,495,485,0,3,0,0,8,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,2965,83,1447,1437,0,81,0,0,9,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,4574,20,2283,2273,0,18,0,0,9,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,19,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,42,9,25,15,0,2,0,0,14,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,983,79,495,485,0,3,0,0,9,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,2965,83,1447,1437,0,81,0,0,8,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,4574,20,2283,2273,0,18,0,0,10,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,22,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,58,12,31,21,0,6,0,0,9,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,1126,146,496,486,0,144,0,0,9,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,2965,83,1447,1437,0,81,0,0,8,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,4574,20,2283,2273,0,18,0,0,10,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,209,191,15,5,0,189,0,0,7,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,236,184,32,22,0,182,0,0,8,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,1126,146,496,486,0,144,0,0,7,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,2965,83,1447,1437,0,81,0,0,8,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,4574,20,2283,2273,0,18,0,0,10,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,28,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,18,5,14,4,0,0,0,0,21,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,904,75,457,447,0,0,0,0,22,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,2792,199,1401,1391,0,0,0,0,23,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,4554,322,2282,2272,0,0,0,0,10,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,18,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,18,5,14,4,0,0,0,0,18,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,904,75,457,447,0,0,0,0,24,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,2792,199,1401,1391,0,0,0,0,22,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,4554,322,2282,2272,0,0,0,0,9,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,23,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,18,5,14,4,0,0,0,0,22,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,904,75,457,447,0,0,0,0,23,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,2792,199,1401,1391,0,0,0,0,19,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,4574,20,2283,2273,0,18,0,0,9,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,22,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,18,5,14,4,0,0,0,0,21,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,904,75,457,447,0,0,0,0,22,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,2792,199,1401,1391,0,0,0,0,22,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,4574,20,2283,2273,0,18,0,0,10,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,18,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,18,5,14,4,0,0,0,0,22,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,904,75,457,447,0,0,0,0,22,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,2884,202,1446,1436,0,2,0,0,8,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,4574,20,2283,2273,0,18,0,0,10,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,21,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,18,5,14,4,0,0,0,0,22,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,983,79,495,485,0,3,0,0,9,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,2965,83,1447,1437,0,81,0,0,10,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,4574,20,2283,2273,0,18,0,0,9,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,18,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,18,5,14,4,0,0,0,0,22,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,983,79,495,485,0,3,0,0,9,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,2965,83,1447,1437,0,81,0,0,9,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,4574,20,2283,2273,0,18,0,0,9,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,23,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,42,9,25,15,0,2,0,0,12,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,983,79,495,485,0,3,0,0,8,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,2965,83,1447,1437,0,81,0,0,9,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,4574,20,2283,2273,0,18,0,0,11,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,22,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,58,12,31,21,0,6,0,0,9,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,1126,146,496,486,0,144,0,0,8,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,2965,83,1447,1437,0,81,0,0,8,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,4574,20,2283,2273,0,18,0,0,10,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,209,191,15,5,0,189,0,0,8,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,236,184,32,22,0,182,0,0,7,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,1126,146,496,486,0,144,0,0,8,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,2965,83,1447,1437,0,81,0,0,9,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,4574,20,2283,2273,0,18,0,0,9,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,22,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,18,5,14,4,0,0,0,0,19,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,904,75,457,447,0,0,0,0,18,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,2792,199,1401,1391,0,0,0,0,22,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,4554,322,2282,2272,0,0,0,0,10,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,22,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,18,5,14,4,0,0,0,0,22,3,0,0.2,,600,,,,,2,,,
