MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,235,17,117,117,0,1,0,0,2,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,380,8,187,187,0,6,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,5,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,57,11,25,25,0,7,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,177,19,86,86,0,5,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,244,10,118,118,0,8,0,0,2,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,380,8,187,187,0,6,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,38,14,13,13,0,12,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,57,11,25,25,0,7,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,187,15,87,87,0,13,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,244,10,118,118,0,8,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,380,8,187,187,0,6,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,54,28,14,14,0,26,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,72,22,26,26,0,20,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,187,15,87,87,0,13,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,244,10,118,118,0,8,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,380,8,187,187,0,6,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,6,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,7,5,2,2,3,0,0,0,10,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,111,15,54,54,3,0,0,0,10,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,127,17,62,62,3,0,0,0,6,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,372,18,186,186,0,0,0,0,2,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,6,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,7,5,2,2,3,0,0,0,10,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,111,15,54,54,3,0,0,0,5,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,235,17,117,117,0,1,0,0,1,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,372,18,186,186,0,0,0,0,1,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,6,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,7,5,2,2,3,0,0,0,6,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,111,15,54,54,3,0,0,0,10,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,235,17,117,117,0,1,0,0,1,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,372,18,186,186,0,0,0,0,1,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,5,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,7,5,2,2,3,0,0,0,5,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,111,15,54,54,3,0,0,0,6,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,235,17,117,117,0,1,0,0,1,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,372,18,186,186,0,0,0,0,1,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,5,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,7,5,2,2,3,0,0,0,6,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,177,19,86,86,0,5,0,0,1,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,235,17,117,117,0,1,0,0,1,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,372,18,186,186,0,0,0,0,2,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,6,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,7,5,2,2,3,0,0,0,10,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,177,19,86,86,0,5,0,0,1,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,235,17,117,117,0,1,0,0,1,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,380,8,187,187,0,6,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,6,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,57,11,25,25,0,7,0,0,1,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,177,19,86,86,0,5,0,0,2,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,235,17,117,117,0,1,0,0,2,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,380,8,187,187,0,6,0,0,2,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,5,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,57,11,25,25,0,7,0,0,1,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,177,19,86,86,0,5,0,0,2,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,244,10,118,118,0,8,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,380,8,187,187,0,6,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,38,14,13,13,0,12,0,0,1,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,57,11,25,25,0,7,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,187,15,87,87,0,13,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,244,10,118,118,0,8,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,380,8,187,187,0,6,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,54,28,14,14,0,26,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,72,22,26,26,0,20,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,187,15,87,87,0,13,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,244,10,118,118,0,8,0,0,2,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,380,8,187,187,0,6,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,6,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,7,5,2,2,3,0,0,0,6,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,111,15,54,54,3,0,0,0,6,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,127,17,62,62,3,0,0,0,6,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,372,18,186,186,0,0,0,0,2,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,6,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,7,5,2,2,3,0,0,0,10,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,111,15,54,54,3,0,0,0,10,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,235,17,117,117,0,1,0,0,1,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,372,18,186,186,0,0,0,0,1,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,6,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,7,5,2,2,3,0,0,0,10,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,111,15,54,54,3,0,0,0,10,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,235,17,117,117,0,1,0,0,1,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,372,18,186,186,0,0,0,0,1,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,5,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,7,5,2,2,3,0,0,0,6,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,111,15,54,54,3,0,0,0,5,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,235,17,117,117,0,1,0,0,1,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,372,18,186,186,0,0,0,0,1,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,6,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,7,5,2,2,3,0,0,0,6,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,177,19,86,86,0,5,0,0,1,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,235,17,117,117,0,1,0,0,1,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,372,18,186,186,0,0,0,0,2,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,6,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,7,5,2,2,3,0,0,0,10,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,177,19,86,86,0,5,0,0,1,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,235,17,117,117,0,1,0,0,1,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,380,8,187,187,0,6,0,0,2,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,5,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,57,11,25,25,0,7,0,0,1,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,177,19,86,86,0,5,0,0,2,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,235,17,117,117,0,1,0,0,1,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,380,8,187,187,0,6,0,0,1,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,5,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,57,11,25,25,0,7,0,0,1,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,177,19,86,86,0,5,0,0,2,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,244,10,118,118,0,8,0,0,2,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,380,8,187,187,0,6,0,0,1,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,38,14,13,13,0,12,0,0,1,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,57,11,25,25,0,7,0,0,1,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,187,15,87,87,0,13,0,0,1,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,244,10,118,118,0,8,0,0,1,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,380,8,187,187,0,6,0,0,1,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,54,28,14,14,0,26,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,72,22,26,26,0,20,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,187,15,87,87,0,13,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,244,10,118,118,0,8,0,0,2,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,380,8,187,187,0,6,0,0,1,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,6,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,7,5,2,2,3,0,0,0,5,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,111,15,54,54,3,0,0,0,6,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,127,17,62,62,3,0,0,0,9,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,372,18,186,186,0,0,0,0,1,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,6,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,7,5,2,2,3,0,0,0,6,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,111,15,54,54,3,0,0,0,10,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,235,17,117,117,0,1,0,0,1,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,372,18,186,186,0,0,0,0,2,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,6,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,7,5,2,2,3,0,0,0,10,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,111,15,54,54,3,0,0,0,10,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,235,17,117,117,0,1,0,0,1,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,372,18,186,186,0,0,0,0,1,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,6,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,7,5,2,2,3,0,0,0,6,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,111,15,54,54,3,0,0,0,5,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,235,17,117,117,0,1,0,0,1,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,372,18,186,186,0,0,0,0,1,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,5,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,7,5,2,2,3,0,0,0,5,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,177,19,86,86,0,5,0,0,1,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,235,17,117,117,0,1,0,0,1,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,372,18,186,186,0,0,0,0,1,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,10,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,7,5,2,2,3,0,0,0,6,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,177,19,86,86,0,5,0,0,1,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,235,17,117,117,0,1,0,0,1,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,380,8,187,187,0,6,0,0,1,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,10,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,57,11,25,25,0,7,0,0,1,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,177,19,86,86,0,5,0,0,1,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,235,17,117,117,0,1,0,0,1,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,380,8,187,187,0,6,0,0,2,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,6,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,57,11,25,25,0,7,0,0,1,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,177,19,86,86,0,5,0,0,1,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,244,10,118,118,0,8,0,0,2,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,380,8,187,187,0,6,0,0,2,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,38,14,13,13,0,12,0,0,1,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,57,11,25,25,0,7,0,0,1,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,187,15,87,87,0,13,0,0,1,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,244,10,118,118,0,8,0,0,1,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,380,8,187,187,0,6,0,0,2,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,54,28,14,14,0,26,0,0,1,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,72,22,26,26,0,20,0,0,1,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,187,15,87,87,0,13,0,0,1,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,244,10,118,118,0,8,0,0,2,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,380,8,187,187,0,6,0,0,2,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,305,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,305,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,248,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,305,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,300,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,324,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,424,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,284,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,319,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,416,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,259,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,266,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,306,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,308,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,308,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,312,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,315,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,316,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,301,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,300,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,265,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,274,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,269,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,295,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,295,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,299,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,297,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,294,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,298,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,135,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,280,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,277,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,277,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,277,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,153,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,299,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,294,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,293,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,152,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,144,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,277,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,283,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,143,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,139,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,140,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,140,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,141,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,141,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,141,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,141,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,297,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,293,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,290,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,291,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,289,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,291,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,294,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,294,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,291,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,291,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,283,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,283,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,284,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,278,3,0,0.3,,600,,,,,4,,,
