MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,384,14,199,173,0,12,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,434,12,225,199,0,10,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,100,48,40,14,0,46,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,138,36,65,39,0,34,0,0,3,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,280,20,144,118,0,18,0,0,3,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,384,14,199,173,0,12,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,434,12,225,199,0,10,0,0,3,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,29,8,26,0,0,3,0,0,51,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,33,10,28,2,0,3,0,0,35,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,122,24,73,47,0,2,0,0,84,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,180,31,102,76,0,2,0,0,44,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,232,35,128,102,0,2,0,0,60,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,29,8,26,0,0,3,0,0,67,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,33,10,28,2,0,3,0,0,52,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,122,24,73,47,0,2,0,0,35,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,335,32,179,153,0,3,0,0,10,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,387,36,205,179,0,3,0,0,11,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,29,8,26,0,0,3,0,0,67,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,33,10,28,2,0,3,0,0,35,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,122,24,73,47,0,2,0,0,35,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,335,32,179,153,0,3,0,0,10,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,387,36,205,179,0,3,0,0,10,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,29,8,26,0,0,3,0,0,35,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,33,10,28,2,0,3,0,0,35,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,122,24,73,47,0,2,0,0,50,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,335,32,179,153,0,3,0,0,26,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,387,36,205,179,0,3,0,0,10,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,29,8,26,0,0,3,0,0,51,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,33,10,28,2,0,3,0,0,87,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,122,24,73,47,0,2,0,0,67,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,335,32,179,153,0,3,0,0,10,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,387,36,205,179,0,3,0,0,10,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,29,8,26,0,0,3,0,0,67,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,59,13,40,14,0,5,0,0,42,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,267,30,143,117,0,7,0,0,2,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,372,27,198,172,0,2,0,0,2,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,424,31,224,198,0,2,0,0,2,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,29,8,26,0,0,3,0,0,64,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,117,22,64,38,0,15,0,0,7,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,267,30,143,117,0,7,0,0,9,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,372,27,198,172,0,2,0,0,2,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,424,31,224,198,0,2,0,0,2,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,43,15,30,4,0,9,0,0,51,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,117,22,64,38,0,15,0,0,2,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,267,30,143,117,0,7,0,0,2,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,384,14,199,173,0,12,0,0,3,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,434,12,225,199,0,10,0,0,2,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,78,31,39,13,0,26,0,0,3,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,117,22,64,38,0,15,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,280,20,144,118,0,18,0,0,19,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,384,14,199,173,0,12,0,0,2,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,434,12,225,199,0,10,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,100,48,40,14,0,46,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,138,36,65,39,0,34,0,0,18,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,280,20,144,118,0,18,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,384,14,199,173,0,12,0,0,3,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,434,12,225,199,0,10,0,0,2,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,29,8,26,0,0,3,0,0,68,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,33,10,28,2,0,3,0,0,36,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,122,24,73,47,0,2,0,0,68,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,180,31,102,76,0,2,0,0,45,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,232,35,128,102,0,2,0,0,45,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,29,8,26,0,0,3,0,0,68,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,33,10,28,2,0,3,0,0,67,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,122,24,73,47,0,2,0,0,68,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,335,32,179,153,0,3,0,0,27,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,387,36,205,179,0,3,0,0,10,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,29,8,26,0,0,3,0,0,68,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,33,10,28,2,0,3,0,0,36,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,122,24,73,47,0,2,0,0,35,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,335,32,179,153,0,3,0,0,27,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,387,36,205,179,0,3,0,0,10,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,29,8,26,0,0,3,0,0,51,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,33,10,28,2,0,3,0,0,51,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,122,24,73,47,0,2,0,0,66,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,335,32,179,153,0,3,0,0,26,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,387,36,205,179,0,3,0,0,10,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,29,8,26,0,0,3,0,0,68,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,33,10,28,2,0,3,0,0,34,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,122,24,73,47,0,2,0,0,35,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,335,32,179,153,0,3,0,0,10,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,387,36,205,179,0,3,0,0,34,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,29,8,26,0,0,3,0,0,67,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,59,13,40,14,0,5,0,0,41,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,267,30,143,117,0,7,0,0,3,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,372,27,198,172,0,2,0,0,2,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,424,31,224,198,0,2,0,0,2,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,29,8,26,0,0,3,0,0,32,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,117,22,64,38,0,15,0,0,2,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,267,30,143,117,0,7,0,0,2,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,372,27,198,172,0,2,0,0,2,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,424,31,224,198,0,2,0,0,2,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,43,15,30,4,0,9,0,0,21,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,117,22,64,38,0,15,0,0,2,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,267,30,143,117,0,7,0,0,3,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,384,14,199,173,0,12,0,0,3,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,434,12,225,199,0,10,0,0,2,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,78,31,39,13,0,26,0,0,2,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,117,22,64,38,0,15,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,280,20,144,118,0,18,0,0,2,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,384,14,199,173,0,12,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,434,12,225,199,0,10,0,0,2,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,100,48,40,14,0,46,0,0,3,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,138,36,65,39,0,34,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,280,20,144,118,0,18,0,0,3,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,384,14,199,173,0,12,0,0,2,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,434,12,225,199,0,10,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,29,8,26,0,0,3,0,0,51,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,33,10,28,2,0,3,0,0,67,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,122,24,73,47,0,2,0,0,35,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,180,31,102,76,0,2,0,0,61,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,232,35,128,102,0,2,0,0,61,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,29,8,26,0,0,3,0,0,52,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,33,10,28,2,0,3,0,0,42,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,122,24,73,47,0,2,0,0,68,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,335,32,179,153,0,3,0,0,10,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,387,36,205,179,0,3,0,0,27,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,29,8,26,0,0,3,0,0,36,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,33,10,28,2,0,3,0,0,56,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,122,24,73,47,0,2,0,0,68,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,335,32,179,153,0,3,0,0,27,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,387,36,205,179,0,3,0,0,26,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,29,8,26,0,0,3,0,0,67,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,33,10,28,2,0,3,0,0,63,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,122,24,73,47,0,2,0,0,67,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,335,32,179,153,0,3,0,0,10,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,387,36,205,179,0,3,0,0,11,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,29,8,26,0,0,3,0,0,83,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,33,10,28,2,0,3,0,0,80,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,122,24,73,47,0,2,0,0,35,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,335,32,179,153,0,3,0,0,11,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,387,36,205,179,0,3,0,0,10,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,29,8,26,0,0,3,0,0,35,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,59,13,40,14,0,5,0,0,26,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,267,30,143,117,0,7,0,0,2,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,372,27,198,172,0,2,0,0,3,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,424,31,224,198,0,2,0,0,2,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,29,8,26,0,0,3,0,0,31,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,117,22,64,38,0,15,0,0,2,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,267,30,143,117,0,7,0,0,2,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,372,27,198,172,0,2,0,0,2,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,424,31,224,198,0,2,0,0,2,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,43,15,30,4,0,9,0,0,20,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,117,22,64,38,0,15,0,0,2,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,267,30,143,117,0,7,0,0,2,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,384,14,199,173,0,12,0,0,3,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,434,12,225,199,0,10,0,0,3,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,78,31,39,13,0,26,0,0,2,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,117,22,64,38,0,15,0,0,18,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,280,20,144,118,0,18,0,0,18,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,384,14,199,173,0,12,0,0,2,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,434,12,225,199,0,10,0,0,2,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,100,48,40,14,0,46,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,138,36,65,39,0,34,0,0,3,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,280,20,144,118,0,18,0,0,2,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,384,14,199,173,0,12,0,0,3,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,434,12,225,199,0,10,0,0,2,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,29,8,26,0,0,3,0,0,74,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,33,10,28,2,0,3,0,0,51,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,122,24,73,47,0,2,0,0,67,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,180,31,102,76,0,2,0,0,61,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,232,35,128,102,0,2,0,0,28,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,29,8,26,0,0,3,0,0,35,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,33,10,28,2,0,3,0,0,67,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,122,24,73,47,0,2,0,0,35,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,335,32,179,153,0,3,0,0,10,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,387,36,205,179,0,3,0,0,10,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,29,8,26,0,0,3,0,0,36,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,33,10,28,2,0,3,0,0,443,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,122,24,73,47,0,2,0,0,440,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,335,32,179,153,0,3,0,0,11,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,387,36,205,179,0,3,0,0,11,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,29,8,26,0,0,3,0,0,68,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,33,10,28,2,0,3,0,0,35,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,122,24,73,47,0,2,0,0,51,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,335,32,179,153,0,3,0,0,26,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,387,36,205,179,0,3,0,0,27,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,29,8,26,0,0,3,0,0,36,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,33,10,28,2,0,3,0,0,35,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,122,24,73,47,0,2,0,0,409,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,335,32,179,153,0,3,0,0,11,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,387,36,205,179,0,3,0,0,26,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,29,8,26,0,0,3,0,0,409,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,59,13,40,14,0,5,0,0,399,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,267,30,143,117,0,7,0,0,2,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,372,27,198,172,0,2,0,0,2,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,424,31,224,198,0,2,0,0,2,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,29,8,26,0,0,3,0,0,390,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,117,22,64,38,0,15,0,0,3,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,267,30,143,117,0,7,0,0,3,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,372,27,198,172,0,2,0,0,2,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,424,31,224,198,0,2,0,0,2,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,43,15,30,4,0,9,0,0,378,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,117,22,64,38,0,15,0,0,2,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,267,30,143,117,0,7,0,0,3,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,384,14,199,173,0,12,0,0,2,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,434,12,225,199,0,10,0,0,362,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,78,31,39,13,0,26,0,0,359,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,117,22,64,38,0,15,0,0,361,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,280,20,144,118,0,18,0,0,2,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,384,14,199,173,0,12,0,0,2,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,434,12,225,199,0,10,0,0,3,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,100,48,40,14,0,46,0,0,2,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,138,36,65,39,0,34,0,0,2,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,280,20,144,118,0,18,0,0,3,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,384,14,199,173,0,12,0,0,2,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,434,12,225,199,0,10,0,0,2,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,29,8,26,0,0,3,0,0,36,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,33,10,28,2,0,3,0,0,36,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,122,24,73,47,0,2,0,0,36,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,180,31,102,76,0,2,0,0,30,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,232,35,128,102,0,2,0,0,29,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,29,8,26,0,0,3,0,0,36,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,33,10,28,2,0,3,0,0,36,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,122,24,73,47,0,2,0,0,36,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,335,32,179,153,0,3,0,0,10,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,387,36,205,179,0,3,0,0,10,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,29,8,26,0,0,3,0,0,37,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,33,10,28,2,0,3,0,0,36,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,122,24,73,47,0,2,0,0,36,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,335,32,179,153,0,3,0,0,11,3,0,0.3,,600,,,,,4,,,
