MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,221,8,103,113,5,0,0,0,8,2,0,,0.899,,,,,,5,,,
ClassicGumtree,34,17,10,20,4,0,0,0,38,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,34,17,10,20,4,0,0,0,64,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,34,17,10,20,4,0,0,0,35,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,34,17,10,20,4,0,0,0,49,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,34,17,10,20,4,0,0,0,57,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,34,17,10,20,4,0,0,0,59,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,34,17,10,20,4,0,0,0,29,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,86,23,34,44,0,8,0,0,7,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,122,32,42,52,0,28,0,0,7,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,193,97,44,54,0,95,0,0,12,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,34,17,10,20,4,0,0,0,188,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,34,17,10,20,4,0,0,0,189,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,34,17,10,20,4,0,0,0,188,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,34,17,10,20,4,0,0,0,186,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,34,17,10,20,4,0,0,0,153,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,34,17,10,20,4,0,0,0,183,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,34,17,10,20,4,0,0,0,178,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,34,17,10,20,4,0,0,0,219,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,122,32,42,52,0,28,0,0,40,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,193,97,44,54,0,95,0,0,12,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,34,17,10,20,4,0,0,0,172,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,34,17,10,20,4,0,0,0,229,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,34,17,10,20,4,0,0,0,142,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,34,17,10,20,4,0,0,0,171,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,34,17,10,20,4,0,0,0,168,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,34,17,10,20,4,0,0,0,168,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,34,17,10,20,4,0,0,0,164,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,34,17,10,20,4,0,0,0,142,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,122,32,42,52,0,28,0,0,22,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,193,97,44,54,0,95,0,0,6,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,15,8,0,10,5,0,0,0,1063,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,15,8,0,10,5,0,0,0,1010,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,15,8,0,10,5,0,0,0,1040,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,15,8,0,10,5,0,0,0,1017,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,15,8,0,10,5,0,0,0,1018,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,15,8,0,10,5,0,0,0,1050,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,15,8,0,10,5,0,0,0,1044,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,15,8,0,10,5,0,0,0,1025,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,122,32,42,52,0,28,0,0,21,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,193,97,44,54,0,95,0,0,6,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,15,8,0,10,5,0,0,0,1051,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,15,8,0,10,5,0,0,0,1054,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,15,8,0,10,5,0,0,0,1036,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,15,8,0,10,5,0,0,0,1040,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,15,8,0,10,5,0,0,0,1032,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,15,8,0,10,5,0,0,0,1031,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,15,8,0,10,5,0,0,0,1027,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,15,8,0,10,5,0,0,0,1015,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,122,32,42,52,0,28,0,0,20,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,193,97,44,54,0,95,0,0,6,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,15,8,0,10,5,0,0,0,1042,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,15,8,0,10,5,0,0,0,1041,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,15,8,0,10,5,0,0,0,1037,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,15,8,0,10,5,0,0,0,1039,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,15,8,0,10,5,0,0,0,1028,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,15,8,0,10,5,0,0,0,1030,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,15,8,0,10,5,0,0,0,1033,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,15,8,0,10,5,0,0,0,1005,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,122,32,42,52,0,28,0,0,20,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,193,97,44,54,0,95,0,0,6,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,15,8,0,10,5,0,0,0,1034,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,15,8,0,10,5,0,0,0,1042,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,15,8,0,10,5,0,0,0,1043,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,15,8,0,10,5,0,0,0,1038,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,15,8,0,10,5,0,0,0,1029,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,15,8,0,10,5,0,0,0,1038,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,15,8,0,10,5,0,0,0,1025,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,15,8,0,10,5,0,0,0,1006,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,122,32,42,52,0,28,0,0,20,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,193,97,44,54,0,95,0,0,6,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,15,8,0,10,5,0,0,0,1044,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,15,8,0,10,5,0,0,0,1035,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,15,8,0,10,5,0,0,0,1034,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,15,8,0,10,5,0,0,0,1041,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,15,8,0,10,5,0,0,0,1036,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,15,8,0,10,5,0,0,0,1041,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,15,8,0,10,5,0,0,0,1036,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,15,8,0,10,5,0,0,0,1013,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,122,32,42,52,0,28,0,0,20,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,193,97,44,54,0,95,0,0,6,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,15,8,0,10,5,0,0,0,1058,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,15,8,0,10,5,0,0,0,1058,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,15,8,0,10,5,0,0,0,1062,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,15,8,0,10,5,0,0,0,1061,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,15,8,0,10,5,0,0,0,1055,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,15,8,0,10,5,0,0,0,1060,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,15,8,0,10,5,0,0,0,1056,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,15,8,0,10,5,0,0,0,1031,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,122,32,42,52,0,28,0,0,20,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,193,97,44,54,0,95,0,0,6,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,15,8,0,10,5,0,0,0,1066,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,15,8,0,10,5,0,0,0,1064,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,15,8,0,10,5,0,0,0,1037,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,15,8,0,10,5,0,0,0,1034,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,15,8,0,10,5,0,0,0,1038,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,15,8,0,10,5,0,0,0,1031,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,15,8,0,10,5,0,0,0,1029,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,15,8,0,10,5,0,0,0,1013,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,122,32,42,52,0,28,0,0,20,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,193,97,44,54,0,95,0,0,6,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,15,8,0,10,5,0,0,0,1038,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,15,8,0,10,5,0,0,0,1043,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,15,8,0,10,5,0,0,0,1044,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,15,8,0,10,5,0,0,0,1040,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,15,8,0,10,5,0,0,0,1033,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,15,8,0,10,5,0,0,0,1033,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,15,8,0,10,5,0,0,0,1029,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,15,8,0,10,5,0,0,0,1014,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,122,32,42,52,0,28,0,0,20,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,193,97,44,54,0,95,0,0,7,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,15,8,0,10,5,0,0,0,1043,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,15,8,0,10,5,0,0,0,1037,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,15,8,0,10,5,0,0,0,1038,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,15,8,0,10,5,0,0,0,1041,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,15,8,0,10,5,0,0,0,1040,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,15,8,0,10,5,0,0,0,1039,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,15,8,0,10,5,0,0,0,1030,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,15,8,0,10,5,0,0,0,1008,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,122,32,42,52,0,28,0,0,20,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,193,97,44,54,0,95,0,0,6,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,15,8,0,10,5,0,0,0,1036,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,15,8,0,10,5,0,0,0,1046,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,15,8,0,10,5,0,0,0,1045,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,15,8,0,10,5,0,0,0,1036,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,15,8,0,10,5,0,0,0,1033,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,15,8,0,10,5,0,0,0,1039,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,15,8,0,10,5,0,0,0,1036,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,15,8,0,10,5,0,0,0,1014,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,122,32,42,52,0,28,0,0,20,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,193,97,44,54,0,95,0,0,7,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,15,8,0,10,5,0,0,0,1040,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,15,8,0,10,5,0,0,0,1039,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,15,8,0,10,5,0,0,0,1036,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,15,8,0,10,5,0,0,0,1038,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,15,8,0,10,5,0,0,0,1038,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,15,8,0,10,5,0,0,0,1040,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,15,8,0,10,5,0,0,0,1028,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,15,8,0,10,5,0,0,0,1014,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,122,32,42,52,0,28,0,0,20,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,193,97,44,54,0,95,0,0,6,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,15,8,0,10,5,0,0,0,1044,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,15,8,0,10,5,0,0,0,1043,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,15,8,0,10,5,0,0,0,1068,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,15,8,0,10,5,0,0,0,1063,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,15,8,0,10,5,0,0,0,1068,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,15,8,0,10,5,0,0,0,1059,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,15,8,0,10,5,0,0,0,1060,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,15,8,0,10,5,0,0,0,1034,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,122,32,42,52,0,28,0,0,20,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,193,97,44,54,0,95,0,0,7,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,15,8,0,10,5,0,0,0,1074,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,15,8,0,10,5,0,0,0,1072,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,15,8,0,10,5,0,0,0,1077,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,15,8,0,10,5,0,0,0,1077,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,15,8,0,10,5,0,0,0,1052,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,15,8,0,10,5,0,0,0,1049,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,15,8,0,10,5,0,0,0,1034,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,15,8,0,10,5,0,0,0,1008,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,122,32,42,52,0,28,0,0,20,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,193,97,44,54,0,95,0,0,6,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,15,8,0,10,5,0,0,0,1038,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,15,8,0,10,5,0,0,0,1041,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,15,8,0,10,5,0,0,0,1049,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,15,8,0,10,5,0,0,0,1056,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,15,8,0,10,5,0,0,0,1046,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,15,8,0,10,5,0,0,0,1044,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,15,8,0,10,5,0,0,0,1034,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,15,8,0,10,5,0,0,0,1018,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,122,32,42,52,0,28,0,0,21,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,193,97,44,54,0,95,0,0,6,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,15,8,0,10,5,0,0,0,1039,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,15,8,0,10,5,0,0,0,1046,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,15,8,0,10,5,0,0,0,1036,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,15,8,0,10,5,0,0,0,1039,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,15,8,0,10,5,0,0,0,1040,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,15,8,0,10,5,0,0,0,1041,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,15,8,0,10,5,0,0,0,1035,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,15,8,0,10,5,0,0,0,1012,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,122,32,42,52,0,28,0,0,20,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,193,97,44,54,0,95,0,0,6,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,15,8,0,10,5,0,0,0,1033,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,15,8,0,10,5,0,0,0,1034,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,15,8,0,10,5,0,0,0,1033,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,15,8,0,10,5,0,0,0,1041,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,15,8,0,10,5,0,0,0,1032,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,15,8,0,10,5,0,0,0,1036,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,15,8,0,10,5,0,0,0,1034,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,15,8,0,10,5,0,0,0,1006,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,122,32,42,52,0,28,0,0,21,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,193,97,44,54,0,95,0,0,6,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,15,8,0,10,5,0,0,0,1042,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,15,8,0,10,5,0,0,0,1040,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,15,8,0,10,5,0,0,0,1036,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,15,8,0,10,5,0,0,0,1035,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,15,8,0,10,5,0,0,0,1029,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,15,8,0,10,5,0,0,0,1036,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,15,8,0,10,5,0,0,0,1028,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,15,8,0,10,5,0,0,0,1013,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,122,32,42,52,0,28,0,0,20,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,193,97,44,54,0,95,0,0,6,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,90,41,38,48,4,0,0,0,35,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,90,41,38,48,4,0,0,0,35,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,90,41,38,48,4,0,0,0,35,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,90,41,38,48,4,0,0,0,30,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,90,41,38,48,4,0,0,0,25,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,90,41,38,48,4,0,0,0,25,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,155,44,70,80,0,5,0,0,5,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,170,41,74,84,0,12,0,0,6,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,184,32,78,88,0,18,0,0,6,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,250,82,80,90,0,80,0,0,6,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,64,31,25,35,4,0,0,0,162,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,64,31,25,35,4,0,0,0,162,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,64,31,25,35,4,0,0,0,163,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,64,31,25,35,4,0,0,0,157,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,64,31,25,35,4,0,0,0,152,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,64,31,25,35,4,0,0,0,153,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,64,31,25,35,4,0,0,0,133,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,147,36,65,75,0,7,0,0,19,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,168,26,70,80,0,18,0,0,20,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,250,82,80,90,0,80,0,0,7,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,64,31,25,35,4,0,0,0,162,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,64,31,25,35,4,0,0,0,163,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,64,31,25,35,4,0,0,0,162,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,64,31,25,35,4,0,0,0,157,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,64,31,25,35,4,0,0,0,153,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,64,31,25,35,4,0,0,0,153,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,64,31,25,35,4,0,0,0,133,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,147,36,65,75,0,7,0,0,19,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,168,26,70,80,0,18,0,0,20,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,250,82,80,90,0,80,0,0,6,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,23,12,4,14,5,0,0,0,1044,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,23,12,4,14,5,0,0,0,1050,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,23,12,4,14,5,0,0,0,1051,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,23,12,4,14,5,0,0,0,1045,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,23,12,4,14,5,0,0,0,1036,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,23,12,4,14,5,0,0,0,1032,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,23,12,4,14,5,0,0,0,1016,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,23,12,4,14,5,0,0,0,908,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,168,26,70,80,0,18,0,0,20,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,250,82,80,90,0,80,0,0,6,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,23,12,4,14,5,0,0,0,1045,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,23,12,4,14,5,0,0,0,1051,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,23,12,4,14,5,0,0,0,1034,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,23,12,4,14,5,0,0,0,1037,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,23,12,4,14,5,0,0,0,1033,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,23,12,4,14,5,0,0,0,1032,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,23,12,4,14,5,0,0,0,1013,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,23,12,4,14,5,0,0,0,895,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,168,26,70,80,0,18,0,0,20,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,250,82,80,90,0,80,0,0,6,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,23,12,4,14,5,0,0,0,1034,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,23,12,4,14,5,0,0,0,1036,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,23,12,4,14,5,0,0,0,1035,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,23,12,4,14,5,0,0,0,1036,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,23,12,4,14,5,0,0,0,1027,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,23,12,4,14,5,0,0,0,1032,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,23,12,4,14,5,0,0,0,1013,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,23,12,4,14,5,0,0,0,900,3,0,0.799,,600,,,,,2,,,
