MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,9,6,2,6,0,1,0,0,6,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,119,97,10,14,0,95,0,0,6,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,9,6,2,6,0,1,0,0,1769,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,9,6,2,6,0,1,0,0,658,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,9,6,2,6,0,1,0,0,1176,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,9,6,2,6,0,1,0,0,1213,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,9,6,2,6,0,1,0,0,1641,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,9,6,2,6,0,1,0,0,1761,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,9,6,2,6,0,1,0,0,1230,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,9,6,2,6,0,1,0,0,1285,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,9,6,2,6,0,1,0,0,1742,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,119,97,10,14,0,95,0,0,7,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,5,2,0,4,0,1,0,0,4443,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,5,2,0,4,0,1,0,0,2178,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,5,2,0,4,0,1,0,0,3186,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,5,2,0,4,0,1,0,0,3483,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,5,2,0,4,0,1,0,0,3450,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,5,2,0,4,0,1,0,0,1732,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,5,2,0,4,0,1,0,0,3072,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,5,2,0,4,0,1,0,0,2004,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,5,2,0,4,0,1,0,0,2675,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,119,97,10,14,0,95,0,0,7,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,5,2,0,4,0,1,0,0,3349,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,5,2,0,4,0,1,0,0,2178,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,5,2,0,4,0,1,0,0,1730,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,5,2,0,4,0,1,0,0,1727,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,5,2,0,4,0,1,0,0,2125,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,5,2,0,4,0,1,0,0,2386,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,5,2,0,4,0,1,0,0,2754,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,5,2,0,4,0,1,0,0,1980,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,5,2,0,4,0,1,0,0,2154,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,119,97,10,14,0,95,0,0,6,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,5,2,0,4,0,1,0,0,1830,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,5,2,0,4,0,1,0,0,1624,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,5,2,0,4,0,1,0,0,1641,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,5,2,0,4,0,1,0,0,2220,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,5,2,0,4,0,1,0,0,1467,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,5,2,0,4,0,1,0,0,1448,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,5,2,0,4,0,1,0,0,1442,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,5,2,0,4,0,1,0,0,1445,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,5,2,0,4,0,1,0,0,1452,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,119,97,10,14,0,95,0,0,8,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,5,2,0,4,0,1,0,0,2315,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,5,2,0,4,0,1,0,0,2454,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,5,2,0,4,0,1,0,0,2575,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,5,2,0,4,0,1,0,0,1442,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,5,2,0,4,0,1,0,0,1742,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,5,2,0,4,0,1,0,0,1449,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,5,2,0,4,0,1,0,0,1449,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,5,2,0,4,0,1,0,0,1445,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,5,2,0,4,0,1,0,0,1444,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,119,97,10,14,0,95,0,0,7,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,5,2,0,4,0,1,0,0,1453,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,5,2,0,4,0,1,0,0,1444,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,5,2,0,4,0,1,0,0,3605,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,5,2,0,4,0,1,0,0,3652,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,5,2,0,4,0,1,0,0,3561,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,5,2,0,4,0,1,0,0,3383,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,5,2,0,4,0,1,0,0,3198,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,5,2,0,4,0,1,0,0,3207,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,5,2,0,4,0,1,0,0,3519,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,119,97,10,14,0,95,0,0,7,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,5,2,0,4,0,1,0,0,3202,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,5,2,0,4,0,1,0,0,3204,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,5,2,0,4,0,1,0,0,3209,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,5,2,0,4,0,1,0,0,1466,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,5,2,0,4,0,1,0,0,1460,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,5,2,0,4,0,1,0,0,1934,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,5,2,0,4,0,1,0,0,1457,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,5,2,0,4,0,1,0,0,1764,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,5,2,0,4,0,1,0,0,1470,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,119,97,10,14,0,95,0,0,7,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,5,2,0,4,0,1,0,0,1764,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,5,2,0,4,0,1,0,0,1470,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,5,2,0,4,0,1,0,0,1859,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,5,2,0,4,0,1,0,0,1452,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,5,2,0,4,0,1,0,0,1643,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,5,2,0,4,0,1,0,0,1695,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,5,2,0,4,0,1,0,0,1446,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,5,2,0,4,0,1,0,0,1457,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,5,2,0,4,0,1,0,0,1454,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,119,97,10,14,0,95,0,0,7,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,5,2,0,4,0,1,0,0,1765,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,5,2,0,4,0,1,0,0,1766,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,5,2,0,4,0,1,0,0,2500,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,5,2,0,4,0,1,0,0,1445,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,5,2,0,4,0,1,0,0,1940,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,5,2,0,4,0,1,0,0,1448,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,5,2,0,4,0,1,0,0,2115,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,5,2,0,4,0,1,0,0,1455,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,5,2,0,4,0,1,0,0,2175,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,119,97,10,14,0,95,0,0,7,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,5,2,0,4,0,1,0,0,1452,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,5,2,0,4,0,1,0,0,1444,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,5,2,0,4,0,1,0,0,1767,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,5,2,0,4,0,1,0,0,1766,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,5,2,0,4,0,1,0,0,1938,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,5,2,0,4,0,1,0,0,1445,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,5,2,0,4,0,1,0,0,2390,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,5,2,0,4,0,1,0,0,1457,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,5,2,0,4,0,1,0,0,1950,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,119,97,10,14,0,95,0,0,6,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,5,2,0,4,0,1,0,0,1574,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,5,2,0,4,0,1,0,0,1927,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,5,2,0,4,0,1,0,0,1963,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,5,2,0,4,0,1,0,0,1794,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,5,2,0,4,0,1,0,0,1774,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,5,2,0,4,0,1,0,0,2225,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,5,2,0,4,0,1,0,0,1598,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,5,2,0,4,0,1,0,0,2434,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,5,2,0,4,0,1,0,0,2866,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,119,97,10,14,0,95,0,0,8,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,5,2,0,4,0,1,0,0,1956,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,5,2,0,4,0,1,0,0,1940,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,5,2,0,4,0,1,0,0,2734,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,5,2,0,4,0,1,0,0,1938,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,5,2,0,4,0,1,0,0,2504,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,5,2,0,4,0,1,0,0,1450,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,5,2,0,4,0,1,0,0,2149,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,5,2,0,4,0,1,0,0,3202,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,5,2,0,4,0,1,0,0,2705,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,119,97,10,14,0,95,0,0,7,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,5,2,0,4,0,1,0,0,3065,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,5,2,0,4,0,1,0,0,1448,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,5,2,0,4,0,1,0,0,2694,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,5,2,0,4,0,1,0,0,2654,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,5,2,0,4,0,1,0,0,2606,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,5,2,0,4,0,1,0,0,2251,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,5,2,0,4,0,1,0,0,2740,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,5,2,0,4,0,1,0,0,2731,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,5,2,0,4,0,1,0,0,2425,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,119,97,10,14,0,95,0,0,8,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,5,2,0,4,0,1,0,0,13153,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,5,2,0,4,0,1,0,0,12966,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,5,2,0,4,0,1,0,0,13922,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,5,2,0,4,0,1,0,0,11412,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,5,2,0,4,0,1,0,0,13748,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,5,2,0,4,0,1,0,0,9415,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,5,2,0,4,0,1,0,0,12190,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,5,2,0,4,0,1,0,0,12840,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,5,2,0,4,0,1,0,0,10318,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,5,2,0,4,0,1,0,0,4158,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,5,2,0,4,0,1,0,0,10592,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,5,2,0,4,0,1,0,0,9850,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,5,2,0,4,0,1,0,0,10643,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,5,2,0,4,0,1,0,0,14518,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,5,2,0,4,0,1,0,0,13074,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,5,2,0,4,0,1,0,0,13720,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,5,2,0,4,0,1,0,0,11084,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,5,2,0,4,0,1,0,0,13982,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,5,2,0,4,0,1,0,0,15888,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,5,2,0,4,0,1,0,0,5311,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,5,2,0,4,0,1,0,0,9884,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,5,2,0,4,0,1,0,0,12398,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,5,2,0,4,0,1,0,0,9962,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,5,2,0,4,0,1,0,0,14032,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,5,2,0,4,0,1,0,0,12283,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,5,2,0,4,0,1,0,0,15474,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,5,2,0,4,0,1,0,0,10196,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,5,2,0,4,0,1,0,0,12805,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,5,2,0,4,0,1,0,0,13119,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,5,2,0,4,0,1,0,0,4541,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,5,2,0,4,0,1,0,0,9482,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,5,2,0,4,0,1,0,0,14393,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,5,2,0,4,0,1,0,0,11035,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,5,2,0,4,0,1,0,0,10862,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,5,2,0,4,0,1,0,0,11187,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,5,2,0,4,0,1,0,0,10060,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,5,2,0,4,0,1,0,0,10597,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,5,2,0,4,0,1,0,0,13177,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,5,2,0,4,0,1,0,0,10847,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,5,2,0,4,0,1,0,0,4349,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,5,2,0,4,0,1,0,0,13588,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,5,2,0,4,0,1,0,0,10216,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,5,2,0,4,0,1,0,0,10964,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,5,2,0,4,0,1,0,0,10682,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,5,2,0,4,0,1,0,0,11651,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,5,2,0,4,0,1,0,0,13440,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,5,2,0,4,0,1,0,0,11387,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,5,2,0,4,0,1,0,0,12695,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,5,2,0,4,0,1,0,0,13696,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,5,2,0,4,0,1,0,0,4558,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,74,30,35,39,0,0,0,0,6,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,74,30,35,39,0,0,0,0,5,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,74,30,35,39,0,0,0,0,6,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,74,30,35,39,0,0,0,0,6,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,74,30,35,39,0,0,0,0,5,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,74,30,35,39,0,0,0,0,6,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,74,30,35,39,0,0,0,0,5,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,74,30,35,39,0,0,0,0,6,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,74,30,35,39,0,0,0,0,5,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,172,84,43,47,0,82,0,0,7,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,74,30,35,39,0,0,0,0,5,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,74,30,35,39,0,0,0,0,6,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,74,30,35,39,0,0,0,0,5,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,74,30,35,39,0,0,0,0,7,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,74,30,35,39,0,0,0,0,6,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,74,30,35,39,0,0,0,0,5,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,74,30,35,39,0,0,0,0,6,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,74,30,35,39,0,0,0,0,6,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,74,30,35,39,0,0,0,0,5,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,172,84,43,47,0,82,0,0,6,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,39,20,17,21,0,1,0,0,453,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,39,20,17,21,0,1,0,0,454,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,39,20,17,21,0,1,0,0,450,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,39,20,17,21,0,1,0,0,450,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,39,20,17,21,0,1,0,0,453,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,39,20,17,21,0,1,0,0,451,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,39,20,17,21,0,1,0,0,545,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,39,20,17,21,0,1,0,0,611,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,39,20,17,21,0,1,0,0,454,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,172,84,43,47,0,82,0,0,7,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,13,6,4,8,0,1,0,0,2017,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,13,6,4,8,0,1,0,0,1454,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,13,6,4,8,0,1,0,0,2042,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,13,6,4,8,0,1,0,0,1451,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,13,6,4,8,0,1,0,0,1773,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,13,6,4,8,0,1,0,0,1452,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,13,6,4,8,0,1,0,0,1767,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,13,6,4,8,0,1,0,0,1452,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,13,6,4,8,0,1,0,0,2217,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,172,84,43,47,0,82,0,0,7,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,13,6,4,8,0,1,0,0,2515,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,13,6,4,8,0,1,0,0,1436,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,13,6,4,8,0,1,0,0,1451,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,13,6,4,8,0,1,0,0,1450,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,13,6,4,8,0,1,0,0,1451,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,13,6,4,8,0,1,0,0,1441,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,13,6,4,8,0,1,0,0,1457,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,13,6,4,8,0,1,0,0,2057,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,13,6,4,8,0,1,0,0,1935,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,172,84,43,47,0,82,0,0,7,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,13,6,4,8,0,1,0,0,1609,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,13,6,4,8,0,1,0,0,1452,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,13,6,4,8,0,1,0,0,1449,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,13,6,4,8,0,1,0,0,1607,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,13,6,4,8,0,1,0,0,1441,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,13,6,4,8,0,1,0,0,2640,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,13,6,4,8,0,1,0,0,1466,3,0,0.7,,600,,,,,2,,,
