MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,19,2,18,1,0,0,0,0,9,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,23,4,20,3,0,0,0,0,5,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,103,18,60,43,0,0,0,0,8,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,259,24,138,121,0,0,0,0,4,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,283,26,150,133,0,0,0,0,8,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,19,2,18,1,0,0,0,0,9,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,23,4,20,3,0,0,0,0,5,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,103,18,60,43,0,0,0,0,4,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,259,24,138,121,0,0,0,0,8,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,283,26,150,133,0,0,0,0,8,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,19,2,18,1,0,0,0,0,9,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,23,4,20,3,0,0,0,0,6,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,103,18,60,43,0,0,0,0,8,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,259,24,138,121,0,0,0,0,8,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,283,26,150,133,0,0,0,0,5,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,19,2,18,1,0,0,0,0,5,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,23,4,20,3,0,0,0,0,9,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,176,20,96,79,0,1,0,0,2,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,332,26,174,157,0,1,0,0,1,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,356,28,186,169,0,1,0,0,1,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,19,2,18,1,0,0,0,0,5,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,23,4,20,3,0,0,0,0,5,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,176,20,96,79,0,1,0,0,2,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,332,26,174,157,0,1,0,0,2,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,356,28,186,169,0,1,0,0,2,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,19,2,18,1,0,0,0,0,9,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,23,4,20,3,0,0,0,0,8,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,176,20,96,79,0,1,0,0,1,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,332,26,174,157,0,1,0,0,2,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,356,28,186,169,0,1,0,0,2,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,19,2,18,1,0,0,0,0,10,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,23,4,20,3,0,0,0,0,9,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,176,20,96,79,0,1,0,0,1,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,340,9,175,158,0,7,0,0,2,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,363,8,187,170,0,6,0,0,1,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,19,2,18,1,0,0,0,0,8,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,53,11,32,15,0,6,0,0,1,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,187,12,97,80,0,10,0,0,2,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,340,9,175,158,0,7,0,0,1,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,363,8,187,170,0,6,0,0,2,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,58,27,25,8,0,25,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,71,24,33,16,0,22,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,187,12,97,80,0,10,0,0,1,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,340,9,175,158,0,7,0,0,1,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,363,8,187,170,0,6,0,0,1,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,19,2,18,1,0,0,0,0,5,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,23,4,20,3,0,0,0,0,5,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,103,18,60,43,0,0,0,0,8,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,259,24,138,121,0,0,0,0,8,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,283,26,150,133,0,0,0,0,4,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,19,2,18,1,0,0,0,0,8,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,23,4,20,3,0,0,0,0,10,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,103,18,60,43,0,0,0,0,8,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,259,24,138,121,0,0,0,0,8,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,283,26,150,133,0,0,0,0,8,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,19,2,18,1,0,0,0,0,5,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,23,4,20,3,0,0,0,0,5,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,103,18,60,43,0,0,0,0,4,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,259,24,138,121,0,0,0,0,8,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,283,26,150,133,0,0,0,0,5,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,19,2,18,1,0,0,0,0,5,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,23,4,20,3,0,0,0,0,5,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,103,18,60,43,0,0,0,0,8,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,259,24,138,121,0,0,0,0,5,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,283,26,150,133,0,0,0,0,8,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,19,2,18,1,0,0,0,0,9,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,23,4,20,3,0,0,0,0,9,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,176,20,96,79,0,1,0,0,2,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,332,26,174,157,0,1,0,0,2,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,356,28,186,169,0,1,0,0,2,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,19,2,18,1,0,0,0,0,5,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,23,4,20,3,0,0,0,0,5,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,176,20,96,79,0,1,0,0,1,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,332,26,174,157,0,1,0,0,2,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,356,28,186,169,0,1,0,0,2,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,19,2,18,1,0,0,0,0,6,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,23,4,20,3,0,0,0,0,10,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,176,20,96,79,0,1,0,0,1,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,332,26,174,157,0,1,0,0,1,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,356,28,186,169,0,1,0,0,3,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,19,2,18,1,0,0,0,0,9,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,23,4,20,3,0,0,0,0,5,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,176,20,96,79,0,1,0,0,2,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,340,9,175,158,0,7,0,0,1,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,363,8,187,170,0,6,0,0,2,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,19,2,18,1,0,0,0,0,8,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,53,11,32,15,0,6,0,0,3,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,187,12,97,80,0,10,0,0,2,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,340,9,175,158,0,7,0,0,2,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,363,8,187,170,0,6,0,0,1,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,58,27,25,8,0,25,0,0,1,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,71,24,33,16,0,22,0,0,1,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,187,12,97,80,0,10,0,0,1,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,340,9,175,158,0,7,0,0,1,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,363,8,187,170,0,6,0,0,1,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,19,2,18,1,0,0,0,0,9,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,23,4,20,3,0,0,0,0,10,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,103,18,60,43,0,0,0,0,7,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,259,24,138,121,0,0,0,0,4,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,283,26,150,133,0,0,0,0,5,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,19,2,18,1,0,0,0,0,5,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,23,4,20,3,0,0,0,0,5,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,103,18,60,43,0,0,0,0,8,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,259,24,138,121,0,0,0,0,9,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,283,26,150,133,0,0,0,0,5,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,19,2,18,1,0,0,0,0,9,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,23,4,20,3,0,0,0,0,5,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,103,18,60,43,0,0,0,0,5,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,259,24,138,121,0,0,0,0,5,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,283,26,150,133,0,0,0,0,8,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,19,2,18,1,0,0,0,0,9,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,23,4,20,3,0,0,0,0,9,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,103,18,60,43,0,0,0,0,5,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,259,24,138,121,0,0,0,0,8,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,283,26,150,133,0,0,0,0,5,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,19,2,18,1,0,0,0,0,5,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,23,4,20,3,0,0,0,0,5,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,176,20,96,79,0,1,0,0,1,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,332,26,174,157,0,1,0,0,2,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,356,28,186,169,0,1,0,0,1,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,19,2,18,1,0,0,0,0,9,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,23,4,20,3,0,0,0,0,5,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,176,20,96,79,0,1,0,0,1,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,332,26,174,157,0,1,0,0,3,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,356,28,186,169,0,1,0,0,1,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,19,2,18,1,0,0,0,0,5,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,23,4,20,3,0,0,0,0,10,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,176,20,96,79,0,1,0,0,1,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,332,26,174,157,0,1,0,0,2,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,356,28,186,169,0,1,0,0,2,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,19,2,18,1,0,0,0,0,9,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,23,4,20,3,0,0,0,0,5,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,176,20,96,79,0,1,0,0,2,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,340,9,175,158,0,7,0,0,2,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,363,8,187,170,0,6,0,0,3,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,19,2,18,1,0,0,0,0,4,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,53,11,32,15,0,6,0,0,1,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,187,12,97,80,0,10,0,0,1,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,340,9,175,158,0,7,0,0,2,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,363,8,187,170,0,6,0,0,2,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,58,27,25,8,0,25,0,0,1,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,71,24,33,16,0,22,0,0,3,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,187,12,97,80,0,10,0,0,2,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,340,9,175,158,0,7,0,0,1,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,363,8,187,170,0,6,0,0,2,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,19,2,18,1,0,0,0,0,5,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,23,4,20,3,0,0,0,0,5,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,103,18,60,43,0,0,0,0,8,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,259,24,138,121,0,0,0,0,5,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,283,26,150,133,0,0,0,0,5,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,19,2,18,1,0,0,0,0,9,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,23,4,20,3,0,0,0,0,9,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,103,18,60,43,0,0,0,0,8,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,259,24,138,121,0,0,0,0,8,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,283,26,150,133,0,0,0,0,8,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,19,2,18,1,0,0,0,0,5,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,23,4,20,3,0,0,0,0,5,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,103,18,60,43,0,0,0,0,4,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,259,24,138,121,0,0,0,0,5,3,0,0.3,,600,,,,,4,,,
