MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,227,9,110,110,0,7,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,337,5,167,167,0,3,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,46,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,92,20,37,37,0,18,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,152,12,71,71,0,10,0,0,0,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,227,9,110,110,0,7,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,337,5,167,167,0,3,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,221,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,6,2,3,3,0,0,0,0,220,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,30,8,15,15,0,0,0,0,220,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,30,8,15,15,0,0,0,0,186,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,30,8,15,15,0,0,0,0,221,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,306,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,6,2,3,3,0,0,0,0,240,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,30,8,15,15,0,0,0,0,240,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,30,8,15,15,0,0,0,0,281,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,30,8,15,15,0,0,0,0,220,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,181,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,6,2,3,3,0,0,0,0,220,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,30,8,15,15,0,0,0,0,221,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,30,8,15,15,0,0,0,0,220,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,30,8,15,15,0,0,0,0,88,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,221,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,6,2,3,3,0,0,0,0,220,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,30,8,15,15,0,0,0,0,202,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,30,8,15,15,0,0,0,0,176,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,30,8,15,15,0,0,0,0,75,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,218,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,6,2,3,3,0,0,0,0,194,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,30,8,15,15,0,0,0,0,195,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,30,8,15,15,0,0,0,0,172,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,30,8,15,15,0,0,0,0,85,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,214,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,6,2,3,3,0,0,0,0,198,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,30,8,15,15,0,0,0,0,170,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,30,8,15,15,0,0,0,0,85,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,30,8,15,15,0,0,0,0,85,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,201,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,6,2,3,3,0,0,0,0,202,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,30,8,15,15,0,0,0,0,86,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,30,8,15,15,0,0,0,0,85,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,30,8,15,15,0,0,0,0,85,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,203,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,6,2,3,3,0,0,0,0,167,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,30,8,15,15,0,0,0,0,84,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,30,8,15,15,0,0,0,0,84,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,30,8,15,15,0,0,0,0,84,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,207,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,6,2,3,3,0,0,0,0,83,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,30,8,15,15,0,0,0,0,82,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,30,8,15,15,0,0,0,0,82,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,30,8,15,15,0,0,0,0,82,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,205,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,6,2,3,3,0,0,0,0,82,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,30,8,15,15,0,0,0,0,82,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,30,8,15,15,0,0,0,0,82,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,30,8,15,15,0,0,0,0,82,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,205,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,6,2,3,3,0,0,0,0,205,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,30,8,15,15,0,0,0,0,205,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,30,8,15,15,0,0,0,0,206,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,30,8,15,15,0,0,0,0,205,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,206,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,6,2,3,3,0,0,0,0,205,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,30,8,15,15,0,0,0,0,205,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,30,8,15,15,0,0,0,0,206,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,30,8,15,15,0,0,0,0,206,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,206,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,6,2,3,3,0,0,0,0,205,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,30,8,15,15,0,0,0,0,205,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,30,8,15,15,0,0,0,0,207,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,30,8,15,15,0,0,0,0,83,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,206,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,6,2,3,3,0,0,0,0,205,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,30,8,15,15,0,0,0,0,206,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,30,8,15,15,0,0,0,0,164,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,30,8,15,15,0,0,0,0,82,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,205,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,6,2,3,3,0,0,0,0,205,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,30,8,15,15,0,0,0,0,205,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,30,8,15,15,0,0,0,0,164,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,30,8,15,15,0,0,0,0,83,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,206,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,6,2,3,3,0,0,0,0,205,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,30,8,15,15,0,0,0,0,163,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,30,8,15,15,0,0,0,0,82,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,30,8,15,15,0,0,0,0,83,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,205,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,6,2,3,3,0,0,0,0,205,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,30,8,15,15,0,0,0,0,82,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,30,8,15,15,0,0,0,0,82,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,30,8,15,15,0,0,0,0,82,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,213,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,6,2,3,3,0,0,0,0,173,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,30,8,15,15,0,0,0,0,82,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,30,8,15,15,0,0,0,0,82,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,30,8,15,15,0,0,0,0,82,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,213,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,6,2,3,3,0,0,0,0,82,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,30,8,15,15,0,0,0,0,82,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,30,8,15,15,0,0,0,0,90,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,30,8,15,15,0,0,0,0,91,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,214,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,6,2,3,3,0,0,0,0,90,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,30,8,15,15,0,0,0,0,90,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,30,8,15,15,0,0,0,0,92,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,30,8,15,15,0,0,0,0,92,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,206,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,6,2,3,3,0,0,0,0,206,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,30,8,15,15,0,0,0,0,207,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,30,8,15,15,0,0,0,0,206,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,30,8,15,15,0,0,0,0,206,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,206,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,6,2,3,3,0,0,0,0,206,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,30,8,15,15,0,0,0,0,206,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,30,8,15,15,0,0,0,0,205,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,30,8,15,15,0,0,0,0,206,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,206,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,6,2,3,3,0,0,0,0,206,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,30,8,15,15,0,0,0,0,206,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,30,8,15,15,0,0,0,0,206,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,30,8,15,15,0,0,0,0,82,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,205,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,6,2,3,3,0,0,0,0,206,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,30,8,15,15,0,0,0,0,205,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,30,8,15,15,0,0,0,0,164,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,30,8,15,15,0,0,0,0,82,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,205,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,6,2,3,3,0,0,0,0,206,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,30,8,15,15,0,0,0,0,205,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,30,8,15,15,0,0,0,0,164,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,30,8,15,15,0,0,0,0,82,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,206,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,6,2,3,3,0,0,0,0,205,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,30,8,15,15,0,0,0,0,164,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,30,8,15,15,0,0,0,0,82,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,30,8,15,15,0,0,0,0,82,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,205,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,6,2,3,3,0,0,0,0,204,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,30,8,15,15,0,0,0,0,82,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,30,8,15,15,0,0,0,0,82,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,30,8,15,15,0,0,0,0,82,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,204,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,6,2,3,3,0,0,0,0,163,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,30,8,15,15,0,0,0,0,82,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,30,8,15,15,0,0,0,0,82,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,30,8,15,15,0,0,0,0,82,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,206,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,6,2,3,3,0,0,0,0,82,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,30,8,15,15,0,0,0,0,82,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,30,8,15,15,0,0,0,0,82,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,30,8,15,15,0,0,0,0,83,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,205,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,6,2,3,3,0,0,0,0,82,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,30,8,15,15,0,0,0,0,82,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,30,8,15,15,0,0,0,0,82,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,30,8,15,15,0,0,0,0,83,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,206,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,6,2,3,3,0,0,0,0,205,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,30,8,15,15,0,0,0,0,204,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,30,8,15,15,0,0,0,0,205,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,30,8,15,15,0,0,0,0,205,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,205,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,6,2,3,3,0,0,0,0,205,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,30,8,15,15,0,0,0,0,205,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,30,8,15,15,0,0,0,0,205,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,30,8,15,15,0,0,0,0,205,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,205,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,6,2,3,3,0,0,0,0,205,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,30,8,15,15,0,0,0,0,205,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,30,8,15,15,0,0,0,0,205,3,0,0.3,,600,,,,,4,,,
