MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,22,11,15,2,2,3,0,0,66,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,98,30,53,40,1,4,0,0,4,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,185,34,99,86,0,0,0,0,4,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,419,46,216,203,0,0,0,0,3,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,487,52,250,237,0,0,0,0,3,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,51,10,29,16,0,6,0,0,4,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,104,27,57,44,0,3,0,0,36,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,189,16,100,87,0,2,0,0,3,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,423,28,217,204,0,2,0,0,4,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,491,34,251,238,0,2,0,0,20,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,51,10,29,16,0,6,0,0,4,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,108,9,58,45,0,5,0,0,3,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,189,16,100,87,0,2,0,0,3,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,423,28,217,204,0,2,0,0,36,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,491,34,251,238,0,2,0,0,3,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,51,10,29,16,0,6,0,0,3,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,108,9,58,45,0,5,0,0,52,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,189,16,100,87,0,2,0,0,35,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,423,28,217,204,0,2,0,0,4,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,501,12,252,239,0,10,0,0,4,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,64,19,30,17,0,17,0,0,3,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,108,9,58,45,0,5,0,0,3,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,189,16,100,87,0,2,0,0,3,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,436,15,218,205,0,13,0,0,3,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,501,12,252,239,0,10,0,0,32,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,89,42,31,18,0,40,0,0,4,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,132,29,59,46,0,27,0,0,12,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,208,21,101,88,0,19,0,0,4,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,436,15,218,205,0,13,0,0,4,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,501,12,252,239,0,10,0,0,3,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,20,9,14,1,2,3,0,0,173,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,29,12,18,5,4,2,0,0,186,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,85,22,46,33,4,2,0,0,100,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,319,34,163,150,4,2,0,0,70,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,387,40,197,184,4,2,0,0,146,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,20,9,14,1,2,3,0,0,185,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,29,12,18,5,4,2,0,0,192,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,85,22,46,33,4,2,0,0,158,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,319,34,163,150,4,2,0,0,84,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,387,40,197,184,4,2,0,0,107,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,20,9,14,1,2,3,0,0,132,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,29,12,18,5,4,2,0,0,86,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,85,22,46,33,4,2,0,0,84,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,319,34,163,150,4,2,0,0,169,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,387,40,197,184,4,2,0,0,171,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,20,9,14,1,2,3,0,0,150,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,29,12,18,5,4,2,0,0,217,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,85,22,46,33,4,2,0,0,80,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,319,34,163,150,4,2,0,0,135,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,387,40,197,184,4,2,0,0,86,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,20,9,14,1,2,3,0,0,175,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,29,12,18,5,4,2,0,0,67,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,85,22,46,33,4,2,0,0,148,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,319,34,163,150,4,2,0,0,102,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,387,40,197,184,4,2,0,0,103,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,20,9,14,1,2,3,0,0,119,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,29,12,18,5,4,2,0,0,138,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,189,16,100,87,0,2,0,0,4,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,423,28,217,204,0,2,0,0,4,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,491,34,251,238,0,2,0,0,3,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,20,9,14,1,2,3,0,0,158,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,108,9,58,45,0,5,0,0,4,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,189,16,100,87,0,2,0,0,27,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,423,28,217,204,0,2,0,0,4,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,491,34,251,238,0,2,0,0,3,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,20,9,14,1,2,3,0,0,153,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,108,9,58,45,0,5,0,0,4,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,189,16,100,87,0,2,0,0,27,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,423,28,217,204,0,2,0,0,4,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,501,12,252,239,0,10,0,0,4,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,64,19,30,17,0,17,0,0,4,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,108,9,58,45,0,5,0,0,4,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,189,16,100,87,0,2,0,0,3,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,436,15,218,205,0,13,0,0,23,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,501,12,252,239,0,10,0,0,4,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,89,42,31,18,0,40,0,0,3,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,132,29,59,46,0,27,0,0,20,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,208,21,101,88,0,19,0,0,27,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,436,15,218,205,0,13,0,0,28,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,501,12,252,239,0,10,0,0,4,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,20,9,14,1,2,3,0,0,197,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,29,12,18,5,4,2,0,0,107,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,85,22,46,33,4,2,0,0,160,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,319,34,163,150,4,2,0,0,136,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,387,40,197,184,4,2,0,0,134,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,20,9,14,1,2,3,0,0,102,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,29,12,18,5,4,2,0,0,72,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,85,22,46,33,4,2,0,0,159,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,319,34,163,150,4,2,0,0,108,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,387,40,197,184,4,2,0,0,102,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,20,9,14,1,2,3,0,0,139,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,29,12,18,5,4,2,0,0,73,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,85,22,46,33,4,2,0,0,139,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,319,34,163,150,4,2,0,0,146,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,387,40,197,184,4,2,0,0,149,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,20,9,14,1,2,3,0,0,106,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,29,12,18,5,4,2,0,0,109,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,85,22,46,33,4,2,0,0,151,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,319,34,163,150,4,2,0,0,95,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,387,40,197,184,4,2,0,0,68,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,20,9,14,1,2,3,0,0,145,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,29,12,18,5,4,2,0,0,128,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,85,22,46,33,4,2,0,0,125,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,319,34,163,150,4,2,0,0,33,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,387,40,197,184,4,2,0,0,111,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,20,9,14,1,2,3,0,0,136,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,29,12,18,5,4,2,0,0,82,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,189,16,100,87,0,2,0,0,3,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,423,28,217,204,0,2,0,0,3,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,491,34,251,238,0,2,0,0,3,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,20,9,14,1,2,3,0,0,32,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,108,9,58,45,0,5,0,0,3,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,189,16,100,87,0,2,0,0,20,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,423,28,217,204,0,2,0,0,4,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,491,34,251,238,0,2,0,0,4,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,20,9,14,1,2,3,0,0,67,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,108,9,58,45,0,5,0,0,3,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,189,16,100,87,0,2,0,0,3,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,423,28,217,204,0,2,0,0,4,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,501,12,252,239,0,10,0,0,4,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,64,19,30,17,0,17,0,0,3,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,108,9,58,45,0,5,0,0,3,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,189,16,100,87,0,2,0,0,19,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,436,15,218,205,0,13,0,0,3,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,501,12,252,239,0,10,0,0,28,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,89,42,31,18,0,40,0,0,4,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,132,29,59,46,0,27,0,0,3,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,208,21,101,88,0,19,0,0,3,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,436,15,218,205,0,13,0,0,4,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,501,12,252,239,0,10,0,0,3,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,20,9,14,1,2,3,0,0,79,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,29,12,18,5,4,2,0,0,37,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,85,22,46,33,4,2,0,0,126,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,319,34,163,150,4,2,0,0,129,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,387,40,197,184,4,2,0,0,119,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,20,9,14,1,2,3,0,0,114,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,29,12,18,5,4,2,0,0,123,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,85,22,46,33,4,2,0,0,67,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,319,34,163,150,4,2,0,0,113,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,387,40,197,184,4,2,0,0,33,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,20,9,14,1,2,3,0,0,38,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,29,12,18,5,4,2,0,0,77,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,85,22,46,33,4,2,0,0,72,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,319,34,163,150,4,2,0,0,63,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,387,40,197,184,4,2,0,0,32,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,20,9,14,1,2,3,0,0,45,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,29,12,18,5,4,2,0,0,70,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,85,22,46,33,4,2,0,0,33,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,319,34,163,150,4,2,0,0,32,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,387,40,197,184,4,2,0,0,65,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,20,9,14,1,2,3,0,0,45,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,29,12,18,5,4,2,0,0,65,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,85,22,46,33,4,2,0,0,32,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,319,34,163,150,4,2,0,0,65,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,387,40,197,184,4,2,0,0,64,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,20,9,14,1,2,3,0,0,33,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,29,12,18,5,4,2,0,0,32,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,189,16,100,87,0,2,0,0,3,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,423,28,217,204,0,2,0,0,4,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,491,34,251,238,0,2,0,0,4,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,20,9,14,1,2,3,0,0,39,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,108,9,58,45,0,5,0,0,3,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,189,16,100,87,0,2,0,0,3,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,423,28,217,204,0,2,0,0,4,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,491,34,251,238,0,2,0,0,3,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,20,9,14,1,2,3,0,0,39,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,108,9,58,45,0,5,0,0,3,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,189,16,100,87,0,2,0,0,3,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,423,28,217,204,0,2,0,0,4,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,501,12,252,239,0,10,0,0,3,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,64,19,30,17,0,17,0,0,4,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,108,9,58,45,0,5,0,0,3,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,189,16,100,87,0,2,0,0,3,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,436,15,218,205,0,13,0,0,4,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,501,12,252,239,0,10,0,0,4,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,89,42,31,18,0,40,0,0,3,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,132,29,59,46,0,27,0,0,3,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,208,21,101,88,0,19,0,0,3,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,436,15,218,205,0,13,0,0,4,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,501,12,252,239,0,10,0,0,3,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,20,9,14,1,2,3,0,0,37,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,29,12,18,5,4,2,0,0,37,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,85,22,46,33,4,2,0,0,33,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,319,34,163,150,4,2,0,0,33,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,387,40,197,184,4,2,0,0,65,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,20,9,14,1,2,3,0,0,37,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,29,12,18,5,4,2,0,0,38,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,85,22,46,33,4,2,0,0,32,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,319,34,163,150,4,2,0,0,39,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,387,40,197,184,4,2,0,0,38,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,20,9,14,1,2,3,0,0,37,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,29,12,18,5,4,2,0,0,53,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,85,22,46,33,4,2,0,0,33,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,319,34,163,150,4,2,0,0,33,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,387,40,197,184,4,2,0,0,32,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,20,9,14,1,2,3,0,0,54,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,29,12,18,5,4,2,0,0,53,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,85,22,46,33,4,2,0,0,38,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,319,34,163,150,4,2,0,0,38,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,387,40,197,184,4,2,0,0,33,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,20,9,14,1,2,3,0,0,37,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,29,12,18,5,4,2,0,0,33,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,85,22,46,33,4,2,0,0,33,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,319,34,163,150,4,2,0,0,32,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,387,40,197,184,4,2,0,0,65,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,20,9,14,1,2,3,0,0,39,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,29,12,18,5,4,2,0,0,64,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,189,16,100,87,0,2,0,0,3,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,423,28,217,204,0,2,0,0,20,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,491,34,251,238,0,2,0,0,4,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,20,9,14,1,2,3,0,0,32,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,108,9,58,45,0,5,0,0,3,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,189,16,100,87,0,2,0,0,3,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,423,28,217,204,0,2,0,0,4,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,491,34,251,238,0,2,0,0,3,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,20,9,14,1,2,3,0,0,33,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,108,9,58,45,0,5,0,0,4,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,189,16,100,87,0,2,0,0,3,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,423,28,217,204,0,2,0,0,3,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,501,12,252,239,0,10,0,0,4,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,64,19,30,17,0,17,0,0,3,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,108,9,58,45,0,5,0,0,3,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,189,16,100,87,0,2,0,0,4,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,436,15,218,205,0,13,0,0,3,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,501,12,252,239,0,10,0,0,3,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,89,42,31,18,0,40,0,0,3,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,132,29,59,46,0,27,0,0,3,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,208,21,101,88,0,19,0,0,4,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,436,15,218,205,0,13,0,0,4,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,501,12,252,239,0,10,0,0,4,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,20,9,14,1,2,3,0,0,45,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,29,12,18,5,4,2,0,0,69,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,85,22,46,33,4,2,0,0,49,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,319,34,163,150,4,2,0,0,32,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,387,40,197,184,4,2,0,0,32,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,20,9,14,1,2,3,0,0,44,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,29,12,18,5,4,2,0,0,37,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,85,22,46,33,4,2,0,0,32,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,319,34,163,150,4,2,0,0,33,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,387,40,197,184,4,2,0,0,33,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,20,9,14,1,2,3,0,0,54,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,29,12,18,5,4,2,0,0,54,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,85,22,46,33,4,2,0,0,39,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,319,34,163,150,4,2,0,0,64,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,387,40,197,184,4,2,0,0,48,3,0,0.3,,600,,,,,5,,,
