MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,28,5,24,1,1,2,0,0,1276,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1053,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1973,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1052,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,28,5,24,1,1,2,0,0,854,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,28,5,24,1,1,2,0,0,820,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,28,5,24,1,1,2,0,0,858,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,28,5,24,1,1,2,0,0,857,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1030,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,28,5,24,1,1,2,0,0,857,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,28,5,24,1,1,2,0,0,926,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1500,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1287,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,28,5,24,1,1,2,0,0,854,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,28,5,24,1,1,2,0,0,853,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,28,5,24,1,1,2,0,0,475,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,28,5,24,1,1,2,0,0,860,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1160,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1059,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,28,5,24,1,1,2,0,0,858,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,28,5,24,1,1,2,0,0,958,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,28,5,24,1,1,2,0,0,859,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,28,5,24,1,1,2,0,0,854,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1593,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,28,5,24,1,1,2,0,0,856,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,28,5,24,1,1,2,0,0,522,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1131,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1141,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1016,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,28,5,24,1,1,2,0,0,858,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,28,5,24,1,1,2,0,0,858,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,28,5,24,1,1,2,0,0,857,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1235,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1127,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,28,5,24,1,1,2,0,0,965,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,28,5,24,1,1,2,0,0,410,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1209,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1037,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,28,5,24,1,1,2,0,0,858,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,28,5,24,1,1,2,0,0,857,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1430,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1341,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1024,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,28,5,24,1,1,2,0,0,854,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,28,5,24,1,1,2,0,0,855,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,28,5,24,1,1,2,0,0,410,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,28,5,24,1,1,2,0,0,860,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1345,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,28,5,24,1,1,2,0,0,857,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1221,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,28,5,24,1,1,2,0,0,857,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1029,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1027,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1027,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1027,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,28,5,24,1,1,2,0,0,869,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1043,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1033,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1915,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,28,5,24,1,1,2,0,0,870,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,28,5,24,1,1,2,0,0,863,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1022,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,28,5,24,1,1,2,0,0,864,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,28,5,24,1,1,2,0,0,858,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,28,5,24,1,1,2,0,0,903,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,28,5,24,1,1,2,0,0,413,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,28,5,24,1,1,2,0,0,864,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,28,5,24,1,1,2,0,0,857,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,28,5,24,1,1,2,0,0,856,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,28,5,24,1,1,2,0,0,856,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,28,5,24,1,1,2,0,0,862,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,28,5,24,1,1,2,0,0,863,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,28,5,24,1,1,2,0,0,855,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,28,5,24,1,1,2,0,0,855,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1014,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,28,5,24,1,1,2,0,0,409,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,28,5,24,1,1,2,0,0,862,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,28,5,24,1,1,2,0,0,859,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1527,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,28,5,24,1,1,2,0,0,857,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,28,5,24,1,1,2,0,0,867,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,28,5,24,1,1,2,0,0,865,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,28,5,24,1,1,2,0,0,855,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1136,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,28,5,24,1,1,2,0,0,855,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,28,5,24,1,1,2,0,0,503,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,28,5,24,1,1,2,0,0,864,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1731,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,28,5,24,1,1,2,0,0,858,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1151,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,28,5,24,1,1,2,0,0,863,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,28,5,24,1,1,2,0,0,861,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,28,5,24,1,1,2,0,0,950,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,28,5,24,1,1,2,0,0,856,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1722,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,28,5,24,1,1,2,0,0,477,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,64,19,42,19,1,2,0,0,6,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,64,19,42,19,1,2,0,0,6,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,64,19,42,19,1,2,0,0,5,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,64,19,42,19,1,2,0,0,5,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,96,21,57,34,1,4,0,0,2,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,96,21,57,34,1,4,0,0,2,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,96,21,57,34,1,4,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,96,21,57,34,1,4,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,96,21,57,34,1,4,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,127,28,62,39,0,26,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,34,7,27,4,1,2,0,0,126,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,34,7,27,4,1,2,0,0,125,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,34,7,27,4,1,2,0,0,125,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,34,7,27,4,1,2,0,0,126,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,66,9,42,19,1,4,0,0,185,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,66,9,42,19,1,4,0,0,120,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,66,9,42,19,1,4,0,0,121,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,66,9,42,19,1,4,0,0,122,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,66,9,42,19,1,4,0,0,160,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,127,28,62,39,0,26,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,34,7,27,4,1,2,0,0,126,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,34,7,27,4,1,2,0,0,142,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,34,7,27,4,1,2,0,0,125,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,34,7,27,4,1,2,0,0,124,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,66,9,42,19,1,4,0,0,185,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,66,9,42,19,1,4,0,0,121,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,66,9,42,19,1,4,0,0,121,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,66,9,42,19,1,4,0,0,121,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,66,9,42,19,1,4,0,0,121,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,127,28,62,39,0,26,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,34,7,27,4,1,2,0,0,190,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,34,7,27,4,1,2,0,0,126,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,34,7,27,4,1,2,0,0,125,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,34,7,27,4,1,2,0,0,125,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,66,9,42,19,1,4,0,0,121,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,66,9,42,19,1,4,0,0,121,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,66,9,42,19,1,4,0,0,186,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,66,9,42,19,1,4,0,0,121,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,66,9,42,19,1,4,0,0,122,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,127,28,62,39,0,26,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,28,5,24,1,1,2,0,0,492,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,28,5,24,1,1,2,0,0,858,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,28,5,24,1,1,2,0,0,497,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,28,5,24,1,1,2,0,0,491,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,28,5,24,1,1,2,0,0,489,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,28,5,24,1,1,2,0,0,487,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,28,5,24,1,1,2,0,0,811,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,28,5,24,1,1,2,0,0,732,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,28,5,24,1,1,2,0,0,712,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,127,28,62,39,0,26,0,0,2,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,28,5,24,1,1,2,0,0,858,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,28,5,24,1,1,2,0,0,866,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,28,5,24,1,1,2,0,0,858,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,28,5,24,1,1,2,0,0,859,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,28,5,24,1,1,2,0,0,854,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1271,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1276,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1726,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1710,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,28,5,24,1,1,2,0,0,529,3,0,0.999,,600,,,,,2,,,
