MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,1,1,0,0,1,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,10,4,5,5,0,0,0,0,3,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,294,94,147,147,0,0,0,0,2,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,438,124,219,219,0,0,0,0,1,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,730,16,365,365,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,10,4,5,5,0,0,0,0,1,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,294,94,147,147,0,0,0,0,1,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,438,124,219,219,0,0,0,0,2,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,606,16,302,302,0,2,0,0,2,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,730,16,365,365,0,0,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,10,4,5,5,0,0,0,0,3,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,294,94,147,147,0,0,0,0,2,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,446,14,220,220,0,6,0,0,1,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,606,16,302,302,0,2,0,0,2,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,734,4,366,366,0,2,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,10,4,5,5,0,0,0,0,3,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,294,94,147,147,0,0,0,0,1,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,446,14,220,220,0,6,0,0,1,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,611,7,303,303,0,5,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,734,4,366,366,0,2,0,0,3,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,10,4,5,5,0,0,0,0,1,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,316,26,148,148,0,20,0,0,2,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,446,14,220,220,0,6,0,0,2,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,611,7,303,303,0,5,0,0,2,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,734,4,366,366,0,2,0,0,2,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,10,4,5,5,0,0,0,0,2,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,316,26,148,148,0,20,0,0,1,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,454,14,221,221,0,12,0,0,2,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,611,7,303,303,0,5,0,0,2,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,734,4,366,366,0,2,0,0,3,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,10,4,5,5,0,0,0,0,2,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,316,26,148,148,0,20,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,454,14,221,221,0,12,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,611,7,303,303,0,5,0,0,2,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,734,4,366,366,0,2,0,0,3,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,10,4,5,5,0,0,0,0,1,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,325,29,149,149,0,27,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,454,14,221,221,0,12,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,611,7,303,303,0,5,0,0,3,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,734,4,366,366,0,2,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,10,4,5,5,0,0,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,325,29,149,149,0,27,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,454,14,221,221,0,12,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,611,7,303,303,0,5,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,734,4,366,366,0,2,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,86,74,7,7,0,72,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,325,29,149,149,0,27,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,454,14,221,221,0,12,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,611,7,303,303,0,5,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,734,4,366,366,0,2,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,10,4,5,5,0,0,0,0,1,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,294,94,147,147,0,0,0,0,3,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,438,124,219,219,0,0,0,0,3,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,602,138,301,301,0,0,0,0,2,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,730,16,365,365,0,0,0,0,1,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,10,4,5,5,0,0,0,0,1,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,294,94,147,147,0,0,0,0,2,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,438,124,219,219,0,0,0,0,1,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,606,16,302,302,0,2,0,0,2,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,730,16,365,365,0,0,0,0,3,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,10,4,5,5,0,0,0,0,2,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,294,94,147,147,0,0,0,0,1,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,446,14,220,220,0,6,0,0,1,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,606,16,302,302,0,2,0,0,2,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,734,4,366,366,0,2,0,0,2,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,10,4,5,5,0,0,0,0,3,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,294,94,147,147,0,0,0,0,2,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,446,14,220,220,0,6,0,0,1,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,611,7,303,303,0,5,0,0,3,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,734,4,366,366,0,2,0,0,2,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,10,4,5,5,0,0,0,0,2,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,316,26,148,148,0,20,0,0,1,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,446,14,220,220,0,6,0,0,2,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,611,7,303,303,0,5,0,0,1,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,734,4,366,366,0,2,0,0,2,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,10,4,5,5,0,0,0,0,1,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,316,26,148,148,0,20,0,0,1,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,454,14,221,221,0,12,0,0,1,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,611,7,303,303,0,5,0,0,2,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,734,4,366,366,0,2,0,0,3,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,10,4,5,5,0,0,0,0,2,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,316,26,148,148,0,20,0,0,2,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,454,14,221,221,0,12,0,0,1,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,611,7,303,303,0,5,0,0,3,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,734,4,366,366,0,2,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,10,4,5,5,0,0,0,0,2,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,325,29,149,149,0,27,0,0,2,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,454,14,221,221,0,12,0,0,3,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,611,7,303,303,0,5,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,734,4,366,366,0,2,0,0,2,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,10,4,5,5,0,0,0,0,2,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,325,29,149,149,0,27,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,454,14,221,221,0,12,0,0,2,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,611,7,303,303,0,5,0,0,2,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,734,4,366,366,0,2,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,86,74,7,7,0,72,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,325,29,149,149,0,27,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,454,14,221,221,0,12,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,611,7,303,303,0,5,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,734,4,366,366,0,2,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,134,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,134,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,17,7,8,8,1,0,0,0,81,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,111,13,55,55,1,0,0,0,146,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,730,16,365,365,0,0,0,0,1,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,146,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,81,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,17,7,8,8,1,0,0,0,147,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,606,16,302,302,0,2,0,0,2,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,730,16,365,365,0,0,0,0,2,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,82,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,81,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,446,14,220,220,0,6,0,0,2,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,606,16,302,302,0,2,0,0,2,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,734,4,366,366,0,2,0,0,2,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,147,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,82,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,446,14,220,220,0,6,0,0,2,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,611,7,303,303,0,5,0,0,1,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,734,4,366,366,0,2,0,0,1,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,81,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,316,26,148,148,0,20,0,0,1,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,446,14,220,220,0,6,0,0,1,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,611,7,303,303,0,5,0,0,2,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,734,4,366,366,0,2,0,0,2,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,81,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,316,26,148,148,0,20,0,0,1,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,454,14,221,221,0,12,0,0,1,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,611,7,303,303,0,5,0,0,2,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,734,4,366,366,0,2,0,0,1,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,82,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,316,26,148,148,0,20,0,0,3,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,454,14,221,221,0,12,0,0,3,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,611,7,303,303,0,5,0,0,3,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,734,4,366,366,0,2,0,0,4,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,135,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,325,29,149,149,0,27,0,0,2,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,454,14,221,221,0,12,0,0,2,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,611,7,303,303,0,5,0,0,3,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,734,4,366,366,0,2,0,0,2,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,147,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,325,29,149,149,0,27,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,454,14,221,221,0,12,0,0,2,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,611,7,303,303,0,5,0,0,3,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,734,4,366,366,0,2,0,0,2,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,86,74,7,7,0,72,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,325,29,149,149,0,27,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,454,14,221,221,0,12,0,0,3,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,611,7,303,303,0,5,0,0,2,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,734,4,366,366,0,2,0,0,3,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,134,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,147,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,17,7,8,8,1,0,0,0,146,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,111,13,55,55,1,0,0,0,146,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,730,16,365,365,0,0,0,0,1,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,81,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,82,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,17,7,8,8,1,0,0,0,81,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,606,16,302,302,0,2,0,0,1,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,730,16,365,365,0,0,0,0,1,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,82,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,82,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,446,14,220,220,0,6,0,0,1,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,606,16,302,302,0,2,0,0,1,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,734,4,366,366,0,2,0,0,2,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,81,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,81,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,446,14,220,220,0,6,0,0,1,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,611,7,303,303,0,5,0,0,2,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,734,4,366,366,0,2,0,0,1,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,82,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,316,26,148,148,0,20,0,0,3,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,446,14,220,220,0,6,0,0,3,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,611,7,303,303,0,5,0,0,3,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,734,4,366,366,0,2,0,0,3,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,135,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,316,26,148,148,0,20,0,0,3,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,454,14,221,221,0,12,0,0,3,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,611,7,303,303,0,5,0,0,3,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,734,4,366,366,0,2,0,0,3,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,147,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,316,26,148,148,0,20,0,0,3,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,454,14,221,221,0,12,0,0,3,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,611,7,303,303,0,5,0,0,2,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,734,4,366,366,0,2,0,0,2,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,147,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,325,29,149,149,0,27,0,0,3,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,454,14,221,221,0,12,0,0,2,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,611,7,303,303,0,5,0,0,2,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,734,4,366,366,0,2,0,0,2,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,135,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,325,29,149,149,0,27,0,0,2,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,454,14,221,221,0,12,0,0,2,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,611,7,303,303,0,5,0,0,2,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,734,4,366,366,0,2,0,0,2,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,86,74,7,7,0,72,0,0,3,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,325,29,149,149,0,27,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,454,14,221,221,0,12,0,0,2,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,611,7,303,303,0,5,0,0,2,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,734,4,366,366,0,2,0,0,2,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,761,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1044,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,572,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,573,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,603,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,572,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,982,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,978,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,624,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,899,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,574,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,573,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,492,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,846,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,246,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,574,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,638,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,844,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,451,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,424,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,642,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,912,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,557,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,247,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,315,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,644,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,914,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,343,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,501,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,248,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,971,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,492,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,247,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,247,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,246,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,573,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,246,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,450,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,425,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,247,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,573,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,247,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,247,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,247,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,246,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,247,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,425,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,426,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,246,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,247,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1042,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,572,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,573,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,572,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,899,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,572,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,573,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,575,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,848,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,847,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,573,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,573,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,492,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,493,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,246,3,0,0.3,,600,,,,,5,,,
