MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,20,4,19,0,0,1,0,0,97,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,20,4,19,0,0,1,0,0,356,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,20,4,19,0,0,1,0,0,281,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,20,4,19,0,0,1,0,0,354,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,20,4,19,0,0,1,0,0,127,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,20,4,19,0,0,1,0,0,194,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,70,37,27,8,0,35,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,20,4,19,0,0,1,0,0,295,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,20,4,19,0,0,1,0,0,129,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,20,4,19,0,0,1,0,0,129,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,20,4,19,0,0,1,0,0,132,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,20,4,19,0,0,1,0,0,193,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,20,4,19,0,0,1,0,0,193,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,20,4,19,0,0,1,0,0,97,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,20,4,19,0,0,1,0,0,96,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,20,4,19,0,0,1,0,0,198,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,70,37,27,8,0,35,0,0,1,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,20,4,19,0,0,1,0,0,1759,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,20,4,19,0,0,1,0,0,1885,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,20,4,19,0,0,1,0,0,1710,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,20,4,19,0,0,1,0,0,1725,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,20,4,19,0,0,1,0,0,1496,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,20,4,19,0,0,1,0,0,1712,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,20,4,19,0,0,1,0,0,1865,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,20,4,19,0,0,1,0,0,1625,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,20,4,19,0,0,1,0,0,1541,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,20,4,19,0,0,1,0,0,1072,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,20,4,19,0,0,1,0,0,1076,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,20,4,19,0,0,1,0,0,824,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,20,4,19,0,0,1,0,0,819,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,20,4,19,0,0,1,0,0,824,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,20,4,19,0,0,1,0,0,1419,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,20,4,19,0,0,1,0,0,825,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,20,4,19,0,0,1,0,0,819,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,20,4,19,0,0,1,0,0,824,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,20,4,19,0,0,1,0,0,997,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,20,4,19,0,0,1,0,0,440,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,20,4,19,0,0,1,0,0,979,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,20,4,19,0,0,1,0,0,1012,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,20,4,19,0,0,1,0,0,823,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,20,4,19,0,0,1,0,0,818,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,20,4,19,0,0,1,0,0,822,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,20,4,19,0,0,1,0,0,847,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,20,4,19,0,0,1,0,0,817,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,20,4,19,0,0,1,0,0,821,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,20,4,19,0,0,1,0,0,4084,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,20,4,19,0,0,1,0,0,714,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,20,4,19,0,0,1,0,0,4150,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,20,4,19,0,0,1,0,0,3904,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,20,4,19,0,0,1,0,0,4073,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,20,4,19,0,0,1,0,0,3908,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,20,4,19,0,0,1,0,0,4087,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,20,4,19,0,0,1,0,0,4131,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,20,4,19,0,0,1,0,0,3906,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,20,4,19,0,0,1,0,0,4021,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,20,4,19,0,0,1,0,0,3925,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,20,4,19,0,0,1,0,0,441,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,20,4,19,0,0,1,0,0,824,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,20,4,19,0,0,1,0,0,822,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,20,4,19,0,0,1,0,0,823,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,20,4,19,0,0,1,0,0,868,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,20,4,19,0,0,1,0,0,818,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,20,4,19,0,0,1,0,0,996,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,20,4,19,0,0,1,0,0,820,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,20,4,19,0,0,1,0,0,996,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,20,4,19,0,0,1,0,0,1643,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,20,4,19,0,0,1,0,0,363,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,20,4,19,0,0,1,0,0,823,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,20,4,19,0,0,1,0,0,821,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,20,4,19,0,0,1,0,0,822,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,20,4,19,0,0,1,0,0,820,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,20,4,19,0,0,1,0,0,818,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,20,4,19,0,0,1,0,0,1366,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,20,4,19,0,0,1,0,0,819,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,20,4,19,0,0,1,0,0,997,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,20,4,19,0,0,1,0,0,996,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,20,4,19,0,0,1,0,0,363,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,20,4,19,0,0,1,0,0,824,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,20,4,19,0,0,1,0,0,818,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,20,4,19,0,0,1,0,0,822,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,20,4,19,0,0,1,0,0,817,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,20,4,19,0,0,1,0,0,819,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,20,4,19,0,0,1,0,0,927,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,20,4,19,0,0,1,0,0,818,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,20,4,19,0,0,1,0,0,997,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,20,4,19,0,0,1,0,0,997,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,20,4,19,0,0,1,0,0,730,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,20,4,19,0,0,1,0,0,814,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,20,4,19,0,0,1,0,0,815,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,20,4,19,0,0,1,0,0,816,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,20,4,19,0,0,1,0,0,812,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,20,4,19,0,0,1,0,0,814,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,20,4,19,0,0,1,0,0,1039,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,20,4,19,0,0,1,0,0,1362,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,20,4,19,0,0,1,0,0,1579,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,20,4,19,0,0,1,0,0,997,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,20,4,19,0,0,1,0,0,441,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,20,4,19,0,0,1,0,0,816,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,20,4,19,0,0,1,0,0,814,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,20,4,19,0,0,1,0,0,816,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,20,4,19,0,0,1,0,0,812,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,20,4,19,0,0,1,0,0,812,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,20,4,19,0,0,1,0,0,997,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,20,4,19,0,0,1,0,0,1232,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,20,4,19,0,0,1,0,0,817,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,20,4,19,0,0,1,0,0,998,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,20,4,19,0,0,1,0,0,361,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,20,4,19,0,0,1,0,0,817,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,20,4,19,0,0,1,0,0,813,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,20,4,19,0,0,1,0,0,1651,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,20,4,19,0,0,1,0,0,1119,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,20,4,19,0,0,1,0,0,814,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,20,4,19,0,0,1,0,0,1612,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,20,4,19,0,0,1,0,0,997,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,20,4,19,0,0,1,0,0,818,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,20,4,19,0,0,1,0,0,816,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,20,4,19,0,0,1,0,0,359,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,20,4,19,0,0,1,0,0,1381,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,20,4,19,0,0,1,0,0,997,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,20,4,19,0,0,1,0,0,816,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,20,4,19,0,0,1,0,0,813,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,20,4,19,0,0,1,0,0,1059,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,20,4,19,0,0,1,0,0,996,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,20,4,19,0,0,1,0,0,818,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,20,4,19,0,0,1,0,0,819,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,20,4,19,0,0,1,0,0,845,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,20,4,19,0,0,1,0,0,441,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,20,4,19,0,0,1,0,0,815,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,20,4,19,0,0,1,0,0,812,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,20,4,19,0,0,1,0,0,955,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,20,4,19,0,0,1,0,0,1633,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,20,4,19,0,0,1,0,0,1485,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,20,4,19,0,0,1,0,0,818,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,20,4,19,0,0,1,0,0,998,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,20,4,19,0,0,1,0,0,813,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,20,4,19,0,0,1,0,0,997,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,20,4,19,0,0,1,0,0,359,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,20,4,19,0,0,1,0,0,814,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,20,4,19,0,0,1,0,0,813,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,20,4,19,0,0,1,0,0,812,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,20,4,19,0,0,1,0,0,943,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,20,4,19,0,0,1,0,0,6008,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,20,4,19,0,0,1,0,0,816,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,20,4,19,0,0,1,0,0,6075,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,20,4,19,0,0,1,0,0,6075,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,20,4,19,0,0,1,0,0,5892,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,20,4,19,0,0,1,0,0,360,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,20,4,19,0,0,1,0,0,5890,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,20,4,19,0,0,1,0,0,6074,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,20,4,19,0,0,1,0,0,6004,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,20,4,19,0,0,1,0,0,5946,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,20,4,19,0,0,1,0,0,6474,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,20,4,19,0,0,1,0,0,5891,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,20,4,19,0,0,1,0,0,996,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,20,4,19,0,0,1,0,0,997,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,20,4,19,0,0,1,0,0,821,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,20,4,19,0,0,1,0,0,441,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,20,4,19,0,0,1,0,0,834,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,20,4,19,0,0,1,0,0,996,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,20,4,19,0,0,1,0,0,819,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,20,4,19,0,0,1,0,0,823,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,20,4,19,0,0,1,0,0,817,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,20,4,19,0,0,1,0,0,996,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,20,4,19,0,0,1,0,0,996,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,20,4,19,0,0,1,0,0,820,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,20,4,19,0,0,1,0,0,1628,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,20,4,19,0,0,1,0,0,716,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,20,4,19,0,0,1,0,0,997,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,20,4,19,0,0,1,0,0,891,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,20,4,19,0,0,1,0,0,827,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,20,4,19,0,0,1,0,0,816,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,20,4,19,0,0,1,0,0,1108,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,20,4,19,0,0,1,0,0,996,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,20,4,19,0,0,1,0,0,819,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,20,4,19,0,0,1,0,0,1636,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,20,4,19,0,0,1,0,0,1378,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,20,4,19,0,0,1,0,0,441,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,48,20,33,14,0,1,0,0,11,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,48,20,33,14,0,1,0,0,11,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,48,20,33,14,0,1,0,0,11,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,48,20,33,14,0,1,0,0,10,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,48,20,33,14,0,1,0,0,26,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,48,20,33,14,0,1,0,0,11,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,48,20,33,14,0,1,0,0,10,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,48,20,33,14,0,1,0,0,10,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,48,20,33,14,0,1,0,0,11,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,88,31,39,20,0,29,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,48,20,33,14,0,1,0,0,10,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,48,20,33,14,0,1,0,0,11,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,48,20,33,14,0,1,0,0,11,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,48,20,33,14,0,1,0,0,11,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,48,20,33,14,0,1,0,0,10,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,48,20,33,14,0,1,0,0,25,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,48,20,33,14,0,1,0,0,10,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,48,20,33,14,0,1,0,0,10,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,48,20,33,14,0,1,0,0,11,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,88,31,39,20,0,29,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,28,8,23,4,0,1,0,0,97,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,28,8,23,4,0,1,0,0,190,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,28,8,23,4,0,1,0,0,97,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,28,8,23,4,0,1,0,0,97,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,28,8,23,4,0,1,0,0,97,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,28,8,23,4,0,1,0,0,97,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,28,8,23,4,0,1,0,0,142,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,28,8,23,4,0,1,0,0,97,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,28,8,23,4,0,1,0,0,119,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,88,31,39,20,0,29,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,28,8,23,4,0,1,0,0,119,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,28,8,23,4,0,1,0,0,97,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,28,8,23,4,0,1,0,0,98,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,28,8,23,4,0,1,0,0,97,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,28,8,23,4,0,1,0,0,118,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,28,8,23,4,0,1,0,0,97,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,28,8,23,4,0,1,0,0,118,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,28,8,23,4,0,1,0,0,97,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,28,8,23,4,0,1,0,0,97,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,88,31,39,20,0,29,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,20,4,19,0,0,1,0,0,1312,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,20,4,19,0,0,1,0,0,817,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,20,4,19,0,0,1,0,0,971,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,20,4,19,0,0,1,0,0,997,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,20,4,19,0,0,1,0,0,1088,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,20,4,19,0,0,1,0,0,811,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,20,4,19,0,0,1,0,0,1027,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,20,4,19,0,0,1,0,0,997,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,20,4,19,0,0,1,0,0,997,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,20,4,19,0,0,1,0,0,441,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,20,4,19,0,0,1,0,0,816,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,20,4,19,0,0,1,0,0,1566,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,20,4,19,0,0,1,0,0,816,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,20,4,19,0,0,1,0,0,996,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,20,4,19,0,0,1,0,0,998,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,20,4,19,0,0,1,0,0,1377,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,20,4,19,0,0,1,0,0,1212,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,20,4,19,0,0,1,0,0,996,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,20,4,19,0,0,1,0,0,1209,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,20,4,19,0,0,1,0,0,441,3,0,0.999,,600,,,,,2,,,
