MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,36,14,14,10,6,6,0,0,92,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,36,14,14,10,6,6,0,0,111,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,36,14,14,10,6,6,0,0,90,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,36,14,14,10,6,6,0,0,122,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,36,14,14,10,6,6,0,0,110,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,36,14,14,10,6,6,0,0,186,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,36,14,14,10,6,6,0,0,46,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,36,14,14,10,6,6,0,0,77,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,36,14,14,10,6,6,0,0,93,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,36,14,14,10,6,6,0,0,94,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,36,14,14,10,6,6,0,0,187,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,36,14,14,10,6,6,0,0,90,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,36,14,14,10,6,6,0,0,110,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,36,14,14,10,6,6,0,0,89,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,36,14,14,10,6,6,0,0,122,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,36,14,14,10,6,6,0,0,110,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,36,14,14,10,6,6,0,0,77,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,36,14,14,10,6,6,0,0,46,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,36,14,14,10,6,6,0,0,94,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,36,14,14,10,6,6,0,0,93,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,36,14,14,10,6,6,0,0,93,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,36,14,14,10,6,6,0,0,90,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,36,14,14,10,6,6,0,0,111,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,36,14,14,10,6,6,0,0,170,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,36,14,14,10,6,6,0,0,122,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,36,14,14,10,6,6,0,0,91,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,36,14,14,10,6,6,0,0,55,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,36,14,14,10,6,6,0,0,77,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,40,16,16,12,6,6,0,0,4,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,69,5,36,32,0,1,0,0,0,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,69,5,36,32,0,1,0,0,0,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,69,5,36,32,0,1,0,0,1,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,69,5,36,32,0,1,0,0,1,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,69,5,36,32,0,1,0,0,0,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,69,5,36,32,0,1,0,0,0,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,69,5,36,32,0,1,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,82,14,37,33,0,12,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,82,14,37,33,0,12,0,0,0,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,36,14,14,10,6,6,0,0,93,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,36,14,14,10,6,6,0,0,167,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,36,14,14,10,6,6,0,0,90,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,36,14,14,10,6,6,0,0,89,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,36,14,14,10,6,6,0,0,110,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,36,14,14,10,6,6,0,0,110,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,36,14,14,10,6,6,0,0,138,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,36,14,14,10,6,6,0,0,89,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,36,14,14,10,6,6,0,0,93,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,36,14,14,10,6,6,0,0,45,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,36,14,14,10,6,6,0,0,93,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,36,14,14,10,6,6,0,0,90,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,36,14,14,10,6,6,0,0,186,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,36,14,14,10,6,6,0,0,90,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,36,14,14,10,6,6,0,0,110,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,36,14,14,10,6,6,0,0,110,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,36,14,14,10,6,6,0,0,90,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,36,14,14,10,6,6,0,0,183,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,36,14,14,10,6,6,0,0,45,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,36,14,14,10,6,6,0,0,46,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,36,14,14,10,6,6,0,0,94,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,36,14,14,10,6,6,0,0,106,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,36,14,14,10,6,6,0,0,154,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,36,14,14,10,6,6,0,0,90,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,36,14,14,10,6,6,0,0,89,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,36,14,14,10,6,6,0,0,90,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,36,14,14,10,6,6,0,0,109,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,36,14,14,10,6,6,0,0,111,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,36,14,14,10,6,6,0,0,46,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,36,14,14,10,6,6,0,0,93,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,36,14,14,10,6,6,0,0,190,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,36,14,14,10,6,6,0,0,89,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,36,14,14,10,6,6,0,0,90,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,36,14,14,10,6,6,0,0,90,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,36,14,14,10,6,6,0,0,91,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,36,14,14,10,6,6,0,0,167,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,36,14,14,10,6,6,0,0,110,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,36,14,14,10,6,6,0,0,122,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,36,14,14,10,6,6,0,0,55,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,36,14,14,10,6,6,0,0,61,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,36,14,14,10,6,6,0,0,93,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,36,14,14,10,6,6,0,0,90,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,36,14,14,10,6,6,0,0,89,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,36,14,14,10,6,6,0,0,110,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,36,14,14,10,6,6,0,0,90,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,36,14,14,10,6,6,0,0,89,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,36,14,14,10,6,6,0,0,110,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,36,14,14,10,6,6,0,0,122,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,36,14,14,10,6,6,0,0,46,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,36,14,14,10,6,6,0,0,45,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,36,14,14,10,6,6,0,0,93,3,0,0.1,,700,,,,,2,,,
