MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,9,2,8,0,0,1,0,0,13,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,9,2,8,0,0,1,0,0,39,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,9,2,8,0,0,1,0,0,29,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,9,2,8,0,0,1,0,0,13,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,9,2,8,0,0,1,0,0,13,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,9,2,8,0,0,1,0,0,14,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,9,2,8,0,0,1,0,0,29,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,9,2,8,0,0,1,0,0,12,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,57,43,12,4,0,41,0,0,4,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,9,2,8,0,0,1,0,0,13,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,9,2,8,0,0,1,0,0,13,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,9,2,8,0,0,1,0,0,40,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,9,2,8,0,0,1,0,0,39,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,9,2,8,0,0,1,0,0,13,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,9,2,8,0,0,1,0,0,12,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,9,2,8,0,0,1,0,0,29,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,9,2,8,0,0,1,0,0,42,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,9,2,8,0,0,1,0,0,12,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,57,43,12,4,0,41,0,0,4,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,9,2,8,0,0,1,0,0,4855,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,9,2,8,0,0,1,0,0,5330,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,9,2,8,0,0,1,0,0,5656,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,9,2,8,0,0,1,0,0,6341,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,9,2,8,0,0,1,0,0,8262,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,9,2,8,0,0,1,0,0,6743,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,9,2,8,0,0,1,0,0,5017,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,9,2,8,0,0,1,0,0,8294,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,9,2,8,0,0,1,0,0,6398,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,9,2,8,0,0,1,0,0,4737,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,9,2,8,0,0,1,0,0,5627,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,9,2,8,0,0,1,0,0,5355,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,9,2,8,0,0,1,0,0,4310,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,9,2,8,0,0,1,0,0,6208,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,9,2,8,0,0,1,0,0,5922,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,9,2,8,0,0,1,0,0,5272,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,9,2,8,0,0,1,0,0,8165,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,9,2,8,0,0,1,0,0,6490,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,9,2,8,0,0,1,0,0,5128,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,9,2,8,0,0,1,0,0,3191,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,9,2,8,0,0,1,0,0,4905,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,9,2,8,0,0,1,0,0,4353,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,9,2,8,0,0,1,0,0,6097,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,9,2,8,0,0,1,0,0,4572,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,9,2,8,0,0,1,0,0,6027,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,9,2,8,0,0,1,0,0,6245,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,9,2,8,0,0,1,0,0,4343,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,9,2,8,0,0,1,0,0,4418,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,9,2,8,0,0,1,0,0,4341,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,9,2,8,0,0,1,0,0,2150,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,9,2,8,0,0,1,0,0,6102,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,9,2,8,0,0,1,0,0,6596,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,9,2,8,0,0,1,0,0,4932,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,9,2,8,0,0,1,0,0,6001,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,9,2,8,0,0,1,0,0,4904,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,9,2,8,0,0,1,0,0,6974,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,9,2,8,0,0,1,0,0,5819,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,9,2,8,0,0,1,0,0,4928,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,9,2,8,0,0,1,0,0,5856,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,9,2,8,0,0,1,0,0,3484,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,9,2,8,0,0,1,0,0,6402,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,9,2,8,0,0,1,0,0,4354,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,9,2,8,0,0,1,0,0,5268,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,9,2,8,0,0,1,0,0,5742,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,9,2,8,0,0,1,0,0,5536,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,9,2,8,0,0,1,0,0,5634,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,9,2,8,0,0,1,0,0,4564,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,9,2,8,0,0,1,0,0,4320,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,9,2,8,0,0,1,0,0,6250,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,9,2,8,0,0,1,0,0,2510,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,9,2,8,0,0,1,0,0,4615,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,9,2,8,0,0,1,0,0,5912,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,9,2,8,0,0,1,0,0,7104,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,9,2,8,0,0,1,0,0,6645,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,9,2,8,0,0,1,0,0,5103,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,9,2,8,0,0,1,0,0,4650,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,9,2,8,0,0,1,0,0,4848,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,9,2,8,0,0,1,0,0,5815,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,9,2,8,0,0,1,0,0,6746,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,9,2,8,0,0,1,0,0,3460,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,9,2,8,0,0,1,0,0,4576,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,9,2,8,0,0,1,0,0,5195,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,9,2,8,0,0,1,0,0,5681,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,9,2,8,0,0,1,0,0,8141,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,9,2,8,0,0,1,0,0,4309,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,9,2,8,0,0,1,0,0,5459,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,9,2,8,0,0,1,0,0,5691,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,9,2,8,0,0,1,0,0,6304,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,9,2,8,0,0,1,0,0,4349,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,9,2,8,0,0,1,0,0,2166,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,15,4,11,3,0,1,0,0,29,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,15,4,11,3,0,1,0,0,13,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,15,4,11,3,0,1,0,0,13,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,15,4,11,3,0,1,0,0,13,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,15,4,11,3,0,1,0,0,13,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,15,4,11,3,0,1,0,0,12,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,15,4,11,3,0,1,0,0,12,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,15,4,11,3,0,1,0,0,13,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,47,7,26,18,0,3,0,0,3,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,81,37,27,19,0,35,0,0,4,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,15,4,11,3,0,1,0,0,13,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,15,4,11,3,0,1,0,0,13,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,15,4,11,3,0,1,0,0,12,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,15,4,11,3,0,1,0,0,29,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,15,4,11,3,0,1,0,0,29,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,15,4,11,3,0,1,0,0,13,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,15,4,11,3,0,1,0,0,13,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,15,4,11,3,0,1,0,0,13,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,47,7,26,18,0,3,0,0,3,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,81,37,27,19,0,35,0,0,4,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,15,4,11,3,0,1,0,0,13,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,15,4,11,3,0,1,0,0,13,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,15,4,11,3,0,1,0,0,12,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,15,4,11,3,0,1,0,0,13,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,15,4,11,3,0,1,0,0,13,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,15,4,11,3,0,1,0,0,13,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,15,4,11,3,0,1,0,0,13,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,15,4,11,3,0,1,0,0,28,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,47,7,26,18,0,3,0,0,4,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,81,37,27,19,0,35,0,0,3,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,15,4,11,3,0,1,0,0,29,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,15,4,11,3,0,1,0,0,13,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,15,4,11,3,0,1,0,0,13,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,15,4,11,3,0,1,0,0,13,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,15,4,11,3,0,1,0,0,13,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,15,4,11,3,0,1,0,0,12,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,15,4,11,3,0,1,0,0,13,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,15,4,11,3,0,1,0,0,13,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,47,7,26,18,0,3,0,0,3,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,81,37,27,19,0,35,0,0,4,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,15,4,11,3,0,1,0,0,13,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,15,4,11,3,0,1,0,0,13,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,15,4,11,3,0,1,0,0,13,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,15,4,11,3,0,1,0,0,12,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,15,4,11,3,0,1,0,0,13,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,15,4,11,3,0,1,0,0,13,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,15,4,11,3,0,1,0,0,12,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,15,4,11,3,0,1,0,0,29,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,47,7,26,18,0,3,0,0,4,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,81,37,27,19,0,35,0,0,4,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,15,4,11,3,0,1,0,0,29,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,15,4,11,3,0,1,0,0,29,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,15,4,11,3,0,1,0,0,29,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,15,4,11,3,0,1,0,0,13,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,15,4,11,3,0,1,0,0,12,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,15,4,11,3,0,1,0,0,12,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,15,4,11,3,0,1,0,0,13,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,15,4,11,3,0,1,0,0,13,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,47,7,26,18,0,3,0,0,3,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,81,37,27,19,0,35,0,0,4,3,0,0.999,,600,,,,,2,,,
