MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,61,27,22,14,0,25,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,22,7,14,6,1,1,0,0,52,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,22,7,14,6,1,1,0,0,37,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,22,7,14,6,1,1,0,0,45,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,22,7,14,6,1,1,0,0,55,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,22,7,14,6,1,1,0,0,21,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,23,9,13,5,2,3,0,0,37,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,23,9,13,5,2,3,0,0,37,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,36,11,19,11,0,6,0,0,1,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,48,20,21,13,0,14,0,0,1,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,61,27,22,14,0,25,0,0,1,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,20,5,13,5,1,1,0,0,2057,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,20,5,13,5,1,1,0,0,2164,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,20,5,13,5,1,1,0,0,2192,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,20,5,13,5,1,1,0,0,1948,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,20,5,13,5,1,1,0,0,2149,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,21,7,12,4,2,3,0,0,2147,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,21,7,12,4,2,3,0,0,2144,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,21,7,12,4,2,3,0,0,2031,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,21,7,12,4,2,3,0,0,2077,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,21,7,12,4,2,3,0,0,1921,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,20,5,13,5,1,1,0,0,533,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,20,5,13,5,1,1,0,0,471,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,20,5,13,5,1,1,0,0,389,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,20,5,13,5,1,1,0,0,388,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,20,5,13,5,1,1,0,0,389,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,21,7,12,4,2,3,0,0,470,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,21,7,12,4,2,3,0,0,388,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,21,7,12,4,2,3,0,0,447,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,21,7,12,4,2,3,0,0,546,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,21,7,12,4,2,3,0,0,224,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,20,5,13,5,1,1,0,0,471,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,20,5,13,5,1,1,0,0,470,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,20,5,13,5,1,1,0,0,388,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,20,5,13,5,1,1,0,0,388,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,20,5,13,5,1,1,0,0,581,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,21,7,12,4,2,3,0,0,388,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,21,7,12,4,2,3,0,0,389,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,21,7,12,4,2,3,0,0,446,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,21,7,12,4,2,3,0,0,447,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,21,7,12,4,2,3,0,0,281,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,20,5,13,5,1,1,0,0,389,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,20,5,13,5,1,1,0,0,388,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,20,5,13,5,1,1,0,0,471,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,20,5,13,5,1,1,0,0,389,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,20,5,13,5,1,1,0,0,471,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,21,7,12,4,2,3,0,0,388,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,21,7,12,4,2,3,0,0,582,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,21,7,12,4,2,3,0,0,447,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,21,7,12,4,2,3,0,0,544,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,21,7,12,4,2,3,0,0,223,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,20,5,13,5,1,1,0,0,389,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,20,5,13,5,1,1,0,0,388,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,20,5,13,5,1,1,0,0,388,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,20,5,13,5,1,1,0,0,471,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,20,5,13,5,1,1,0,0,388,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,21,7,12,4,2,3,0,0,470,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,21,7,12,4,2,3,0,0,470,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,21,7,12,4,2,3,0,0,447,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,21,7,12,4,2,3,0,0,566,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,21,7,12,4,2,3,0,0,184,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,20,5,13,5,1,1,0,0,389,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,20,5,13,5,1,1,0,0,577,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,20,5,13,5,1,1,0,0,389,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,20,5,13,5,1,1,0,0,389,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,20,5,13,5,1,1,0,0,471,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,21,7,12,4,2,3,0,0,388,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,21,7,12,4,2,3,0,0,471,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,21,7,12,4,2,3,0,0,447,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,21,7,12,4,2,3,0,0,432,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,21,7,12,4,2,3,0,0,184,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,20,5,13,5,1,1,0,0,388,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,20,5,13,5,1,1,0,0,388,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,20,5,13,5,1,1,0,0,418,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,20,5,13,5,1,1,0,0,389,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,20,5,13,5,1,1,0,0,388,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,21,7,12,4,2,3,0,0,421,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,21,7,12,4,2,3,0,0,2819,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,21,7,12,4,2,3,0,0,447,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,21,7,12,4,2,3,0,0,446,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,21,7,12,4,2,3,0,0,271,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,20,5,13,5,1,1,0,0,389,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,20,5,13,5,1,1,0,0,388,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,20,5,13,5,1,1,0,0,2567,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,20,5,13,5,1,1,0,0,2534,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,20,5,13,5,1,1,0,0,2534,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,21,7,12,4,2,3,0,0,2530,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,21,7,12,4,2,3,0,0,2590,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,21,7,12,4,2,3,0,0,2635,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,21,7,12,4,2,3,0,0,2541,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,21,7,12,4,2,3,0,0,2330,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,20,5,13,5,1,1,0,0,2534,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,20,5,13,5,1,1,0,0,388,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,20,5,13,5,1,1,0,0,387,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,20,5,13,5,1,1,0,0,789,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,20,5,13,5,1,1,0,0,453,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,21,7,12,4,2,3,0,0,750,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,21,7,12,4,2,3,0,0,388,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,21,7,12,4,2,3,0,0,367,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,21,7,12,4,2,3,0,0,367,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,21,7,12,4,2,3,0,0,249,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,20,5,13,5,1,1,0,0,387,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,20,5,13,5,1,1,0,0,388,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,20,5,13,5,1,1,0,0,387,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,20,5,13,5,1,1,0,0,388,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,20,5,13,5,1,1,0,0,452,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,21,7,12,4,2,3,0,0,387,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,21,7,12,4,2,3,0,0,453,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,21,7,12,4,2,3,0,0,368,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,21,7,12,4,2,3,0,0,368,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,21,7,12,4,2,3,0,0,184,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,20,5,13,5,1,1,0,0,387,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,20,5,13,5,1,1,0,0,578,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,20,5,13,5,1,1,0,0,785,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,20,5,13,5,1,1,0,0,387,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,20,5,13,5,1,1,0,0,387,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,21,7,12,4,2,3,0,0,388,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,21,7,12,4,2,3,0,0,387,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,21,7,12,4,2,3,0,0,641,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,21,7,12,4,2,3,0,0,532,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,21,7,12,4,2,3,0,0,184,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,20,5,13,5,1,1,0,0,387,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,20,5,13,5,1,1,0,0,387,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,20,5,13,5,1,1,0,0,387,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,20,5,13,5,1,1,0,0,387,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,20,5,13,5,1,1,0,0,388,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,21,7,12,4,2,3,0,0,386,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,21,7,12,4,2,3,0,0,469,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,21,7,12,4,2,3,0,0,737,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,21,7,12,4,2,3,0,0,367,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,21,7,12,4,2,3,0,0,264,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,20,5,13,5,1,1,0,0,772,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,20,5,13,5,1,1,0,0,387,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,20,5,13,5,1,1,0,0,387,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,20,5,13,5,1,1,0,0,389,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,20,5,13,5,1,1,0,0,388,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,21,7,12,4,2,3,0,0,387,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,21,7,12,4,2,3,0,0,580,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,21,7,12,4,2,3,0,0,448,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,21,7,12,4,2,3,0,0,366,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,21,7,12,4,2,3,0,0,184,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,20,5,13,5,1,1,0,0,428,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,20,5,13,5,1,1,0,0,387,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,20,5,13,5,1,1,0,0,387,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,20,5,13,5,1,1,0,0,387,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,20,5,13,5,1,1,0,0,387,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,21,7,12,4,2,3,0,0,722,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,21,7,12,4,2,3,0,0,452,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,21,7,12,4,2,3,0,0,367,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,21,7,12,4,2,3,0,0,736,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,21,7,12,4,2,3,0,0,336,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,20,5,13,5,1,1,0,0,385,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,20,5,13,5,1,1,0,0,575,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,20,5,13,5,1,1,0,0,387,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,20,5,13,5,1,1,0,0,387,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,20,5,13,5,1,1,0,0,387,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,21,7,12,4,2,3,0,0,387,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,21,7,12,4,2,3,0,0,484,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,21,7,12,4,2,3,0,0,733,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,21,7,12,4,2,3,0,0,367,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,21,7,12,4,2,3,0,0,184,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,20,5,13,5,1,1,0,0,387,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,20,5,13,5,1,1,0,0,386,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,20,5,13,5,1,1,0,0,579,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,20,5,13,5,1,1,0,0,723,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,20,5,13,5,1,1,0,0,385,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,21,7,12,4,2,3,0,0,385,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,21,7,12,4,2,3,0,0,771,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,21,7,12,4,2,3,0,0,367,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,21,7,12,4,2,3,0,0,431,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,21,7,12,4,2,3,0,0,183,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,20,5,13,5,1,1,0,0,385,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,20,5,13,5,1,1,0,0,385,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,20,5,13,5,1,1,0,0,385,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,20,5,13,5,1,1,0,0,386,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,20,5,13,5,1,1,0,0,773,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,21,7,12,4,2,3,0,0,578,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,21,7,12,4,2,3,0,0,385,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,21,7,12,4,2,3,0,0,433,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,21,7,12,4,2,3,0,0,366,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,21,7,12,4,2,3,0,0,328,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,73,14,38,30,3,2,0,0,20,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,73,14,38,30,3,2,0,0,20,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,73,14,38,30,3,2,0,0,20,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,73,14,38,30,3,2,0,0,20,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,73,14,38,30,3,2,0,0,20,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,73,14,38,30,3,2,0,0,20,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,73,14,38,30,3,2,0,0,20,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,94,14,49,41,0,4,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,105,15,50,42,0,13,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,105,15,50,42,0,13,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,73,14,38,30,3,2,0,0,21,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,73,14,38,30,3,2,0,0,20,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,73,14,38,30,3,2,0,0,21,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,73,14,38,30,3,2,0,0,20,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,73,14,38,30,3,2,0,0,36,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,73,14,38,30,3,2,0,0,20,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,73,14,38,30,3,2,0,0,20,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,94,14,49,41,0,4,0,0,1,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,105,15,50,42,0,13,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,105,15,50,42,0,13,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,73,14,38,30,3,2,0,0,21,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,73,14,38,30,3,2,0,0,20,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,73,14,38,30,3,2,0,0,37,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,73,14,38,30,3,2,0,0,20,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,73,14,38,30,3,2,0,0,20,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,73,14,38,30,3,2,0,0,20,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,73,14,38,30,3,2,0,0,20,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,94,14,49,41,0,4,0,0,1,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,105,15,50,42,0,13,0,0,1,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,105,15,50,42,0,13,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,19,7,11,3,3,2,0,0,385,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,19,7,11,3,3,2,0,0,385,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,19,7,11,3,3,2,0,0,770,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,19,7,11,3,3,2,0,0,386,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,19,7,11,3,3,2,0,0,385,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,19,7,11,3,3,2,0,0,578,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,19,7,11,3,3,2,0,0,481,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,19,7,11,3,3,2,0,0,365,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,19,7,11,3,3,2,0,0,247,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,19,7,11,3,3,2,0,0,381,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,19,7,11,3,3,2,0,0,385,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,19,7,11,3,3,2,0,0,385,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,19,7,11,3,3,2,0,0,384,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,19,7,11,3,3,2,0,0,384,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,19,7,11,3,3,2,0,0,593,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,19,7,11,3,3,2,0,0,385,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,19,7,11,3,3,2,0,0,450,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,19,7,11,3,3,2,0,0,731,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,19,7,11,3,3,2,0,0,280,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,19,7,11,3,3,2,0,0,183,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,19,7,11,3,3,2,0,0,385,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,19,7,11,3,3,2,0,0,634,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,19,7,11,3,3,2,0,0,385,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,19,7,11,3,3,2,0,0,386,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,19,7,11,3,3,2,0,0,384,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,19,7,11,3,3,2,0,0,384,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,19,7,11,3,3,2,0,0,773,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,19,7,11,3,3,2,0,0,711,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,19,7,11,3,3,2,0,0,216,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,19,7,11,3,3,2,0,0,182,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,19,7,11,3,3,2,0,0,384,3,0,0.1,,700,,,,,2,,,
