MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,7,1,0,7,0,0,0,0,13,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,25,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,38,29,2,9,0,27,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,29,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,25,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,29,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,28,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,28,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,28,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,28,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,29,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,36,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,38,29,2,9,0,27,0,0,1,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,30,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,36,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,29,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,21,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,21,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,21,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,29,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,16,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,36,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,38,29,2,9,0,27,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1537,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1935,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1397,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1535,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1110,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1145,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1529,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1139,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1656,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,784,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1523,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1010,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1522,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1376,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1281,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1142,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1082,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1142,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1824,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,931,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,761,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,947,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1782,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,924,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1663,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1530,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,890,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1535,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1698,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,384,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1163,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1324,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1453,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1327,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1166,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1176,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,946,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1314,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,767,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,380,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,947,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,897,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,769,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,768,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,947,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,946,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1194,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,947,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1538,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,378,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,765,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,947,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,765,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1021,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,947,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,762,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,947,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,947,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,765,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,529,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,764,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,947,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,763,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1086,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,947,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1149,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,947,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1409,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,763,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,468,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,764,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,866,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,948,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,947,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,947,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,765,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,947,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,764,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,764,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,532,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,957,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,892,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,947,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,947,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,765,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1052,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1053,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,764,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1189,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,749,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,985,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1267,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,764,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1024,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,762,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1249,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1898,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1145,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,920,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,602,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,761,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1104,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1107,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1418,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1368,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1507,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1517,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1400,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1174,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,726,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,767,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,773,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,946,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,771,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,947,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,946,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,862,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1314,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,767,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,749,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,947,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,767,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,768,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,947,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1017,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1154,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,948,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,899,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1526,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,378,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,912,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,763,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,763,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,947,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1197,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1201,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1133,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,947,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,794,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,568,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,804,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,763,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,950,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1106,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1153,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1094,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1055,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,947,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1260,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,376,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1146,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1147,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1011,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,948,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,761,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,947,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,769,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,890,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1517,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,497,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,11,3,2,9,0,0,0,0,13,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,11,3,2,9,0,0,0,0,13,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,11,3,2,9,0,0,0,0,13,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,11,3,2,9,0,0,0,0,12,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,11,3,2,9,0,0,0,0,13,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,11,3,2,9,0,0,0,0,13,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,11,3,2,9,0,0,0,0,13,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,11,3,2,9,0,0,0,0,29,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,11,3,2,9,0,0,0,0,13,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,46,27,7,14,0,25,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,11,3,2,9,0,0,0,0,13,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,11,3,2,9,0,0,0,0,28,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,11,3,2,9,0,0,0,0,13,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,11,3,2,9,0,0,0,0,12,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,11,3,2,9,0,0,0,0,13,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,11,3,2,9,0,0,0,0,15,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,11,3,2,9,0,0,0,0,29,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,11,3,2,9,0,0,0,0,12,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,11,3,2,9,0,0,0,0,16,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,46,27,7,14,0,25,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,11,3,2,9,0,0,0,0,12,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,11,3,2,9,0,0,0,0,29,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,11,3,2,9,0,0,0,0,15,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,11,3,2,9,0,0,0,0,29,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,11,3,2,9,0,0,0,0,13,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,11,3,2,9,0,0,0,0,16,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,11,3,2,9,0,0,0,0,12,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,11,3,2,9,0,0,0,0,12,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,11,3,2,9,0,0,0,0,13,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,46,27,7,14,0,25,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,11,3,2,9,0,0,0,0,16,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,11,3,2,9,0,0,0,0,13,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,11,3,2,9,0,0,0,0,13,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,11,3,2,9,0,0,0,0,13,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,11,3,2,9,0,0,0,0,29,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,11,3,2,9,0,0,0,0,15,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,11,3,2,9,0,0,0,0,13,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,11,3,2,9,0,0,0,0,13,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,11,3,2,9,0,0,0,0,13,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,46,27,7,14,0,25,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,964,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,926,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,825,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,821,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,762,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,759,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,880,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,760,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1162,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,374,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,761,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,759,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,949,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1071,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,950,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1323,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,946,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1221,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1295,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,689,3,0,0.999,,600,,,,,2,,,
