MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,703,9,355,341,0,7,0,0,3,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,17,4,14,0,1,2,0,0,60,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,41,16,26,12,1,2,0,0,60,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,252,50,132,118,1,1,0,0,55,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,298,54,155,141,1,1,0,0,55,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,468,60,240,226,1,1,0,0,60,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,17,4,14,0,1,2,0,0,55,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,41,16,26,12,1,2,0,0,60,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,252,50,132,118,1,1,0,0,60,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,525,55,269,255,0,1,0,0,17,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,695,61,354,340,0,1,0,0,2,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,17,4,14,0,1,2,0,0,45,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,41,16,26,12,1,2,0,0,45,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,252,50,132,118,1,1,0,0,44,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,525,55,269,255,0,1,0,0,2,3,0,0.3,,600,,,,,4,,,
