MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,8,4,6,1,0,1,0,0,44,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,8,4,6,1,0,1,0,0,44,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,8,4,6,1,0,1,0,0,59,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,8,4,6,1,0,1,0,0,43,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,8,4,6,1,0,1,0,0,29,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,93,78,11,6,0,76,0,0,4,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,8,4,6,1,0,1,0,0,73,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,8,4,6,1,0,1,0,0,137,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,8,4,6,1,0,1,0,0,133,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,8,4,6,1,0,1,0,0,129,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,8,4,6,1,0,1,0,0,153,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,8,4,6,1,0,1,0,0,105,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,8,4,6,1,0,1,0,0,72,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,8,4,6,1,0,1,0,0,79,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,8,4,6,1,0,1,0,0,108,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,93,78,11,6,0,76,0,0,4,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,509,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,285,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,224,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,218,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,256,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,274,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,337,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,292,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,776,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,93,78,11,6,0,76,0,0,4,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,336,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,224,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,219,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,593,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,592,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,622,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,578,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,644,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,643,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,93,78,11,6,0,76,0,0,4,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,562,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,561,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,611,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,228,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,227,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,225,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,417,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,273,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,225,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,93,78,11,6,0,76,0,0,4,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,225,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,448,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,225,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,338,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,273,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,225,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,224,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,273,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,226,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,93,78,11,6,0,76,0,0,4,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,226,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,226,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,226,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,226,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,449,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,273,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,321,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,226,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,225,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,93,78,11,6,0,76,0,0,4,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,440,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,273,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,225,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,225,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,224,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,273,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,227,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,226,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,226,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,93,78,11,6,0,76,0,0,4,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,337,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,272,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,226,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,225,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,449,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,273,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,226,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,425,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,225,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,93,78,11,6,0,76,0,0,4,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,225,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,225,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,226,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,273,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,353,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,226,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,226,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,273,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,225,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,93,78,11,6,0,76,0,0,4,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4715,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4109,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,8966,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,6032,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,7247,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4302,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4114,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4682,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,6838,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2367,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,5560,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,5253,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,5311,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,6659,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,6036,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,5937,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4993,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,5309,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,5001,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1954,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,6568,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4093,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4091,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4115,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4198,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,5957,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4089,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4999,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4943,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2369,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,7329,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,5139,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4390,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4681,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4350,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4423,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4689,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,5202,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,7664,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2043,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,5246,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4153,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4614,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4360,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4747,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4077,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4420,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,5649,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4388,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2809,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,6021,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,5985,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,7300,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,5777,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4397,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,5228,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4700,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4926,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4813,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2380,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4475,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4146,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,5144,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4448,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4266,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4097,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4383,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4117,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,5393,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3202,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,5033,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4325,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4351,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4503,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4341,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4346,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,5350,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4369,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4351,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3227,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,7677,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,6053,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4628,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4106,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4082,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4099,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4107,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4105,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,6415,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1940,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4093,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4077,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,5180,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,5015,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,7127,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4316,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4099,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,6593,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4603,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2087,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,104,34,54,49,0,1,0,0,28,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,104,34,54,49,0,1,0,0,27,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,104,34,54,49,0,1,0,0,44,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,104,34,54,49,0,1,0,0,44,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,104,34,54,49,0,1,0,0,60,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,104,34,54,49,0,1,0,0,27,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,173,26,80,75,0,18,0,0,3,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,179,28,81,76,0,22,0,0,4,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,179,28,81,76,0,22,0,0,3,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,213,56,82,77,0,54,0,0,3,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,104,34,54,49,0,1,0,0,72,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,104,34,54,49,0,1,0,0,105,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,104,34,54,49,0,1,0,0,71,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,104,34,54,49,0,1,0,0,105,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,104,34,54,49,0,1,0,0,72,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,104,34,54,49,0,1,0,0,105,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,104,34,54,49,0,1,0,0,49,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,179,28,81,76,0,22,0,0,3,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,179,28,81,76,0,22,0,0,3,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,213,56,82,77,0,54,0,0,4,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,14,6,9,4,0,1,0,0,255,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,14,6,9,4,0,1,0,0,223,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,14,6,9,4,0,1,0,0,223,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,14,6,9,4,0,1,0,0,287,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,14,6,9,4,0,1,0,0,223,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,14,6,9,4,0,1,0,0,255,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,14,6,9,4,0,1,0,0,199,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,179,28,81,76,0,22,0,0,3,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,179,28,81,76,0,22,0,0,3,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,213,56,82,77,0,54,0,0,4,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,14,6,9,4,0,1,0,0,222,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,14,6,9,4,0,1,0,0,286,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,14,6,9,4,0,1,0,0,271,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,14,6,9,4,0,1,0,0,222,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,14,6,9,4,0,1,0,0,223,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,14,6,9,4,0,1,0,0,254,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,14,6,9,4,0,1,0,0,231,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,179,28,81,76,0,22,0,0,19,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,179,28,81,76,0,22,0,0,4,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,213,56,82,77,0,54,0,0,3,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,14,6,9,4,0,1,0,0,224,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,14,6,9,4,0,1,0,0,254,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,14,6,9,4,0,1,0,0,448,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,14,6,9,4,0,1,0,0,223,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,14,6,9,4,0,1,0,0,255,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,14,6,9,4,0,1,0,0,255,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,14,6,9,4,0,1,0,0,232,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,179,28,81,76,0,22,0,0,4,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,179,28,81,76,0,22,0,0,4,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,213,56,82,77,0,54,0,0,3,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,14,6,9,4,0,1,0,0,224,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,14,6,9,4,0,1,0,0,256,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,14,6,9,4,0,1,0,0,282,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,14,6,9,4,0,1,0,0,255,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,14,6,9,4,0,1,0,0,305,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,14,6,9,4,0,1,0,0,288,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,14,6,9,4,0,1,0,0,199,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,179,28,81,76,0,22,0,0,3,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,179,28,81,76,0,22,0,0,4,3,0,0.899,,600,,,,,2,,,
