MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,339,37,169,169,1,0,0,0,12,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,9,5,4,4,1,0,0,0,13,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,25,13,12,12,1,0,0,0,11,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,57,21,28,28,1,0,0,0,7,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,211,29,105,105,1,0,0,0,7,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,339,37,169,169,1,0,0,0,10,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,9,5,4,4,1,0,0,0,13,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,25,13,12,12,1,0,0,0,7,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,57,21,28,28,1,0,0,0,7,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,211,29,105,105,1,0,0,0,13,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,339,37,169,169,1,0,0,0,7,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,9,5,4,4,1,0,0,0,13,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,25,13,12,12,1,0,0,0,13,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,57,21,28,28,1,0,0,0,12,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,211,29,105,105,1,0,0,0,7,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,339,37,169,169,1,0,0,0,13,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,9,5,4,4,1,0,0,0,7,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,25,13,12,12,1,0,0,0,7,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,57,21,28,28,1,0,0,0,8,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,211,29,105,105,1,0,0,0,8,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,409,39,204,204,0,1,0,0,2,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,9,5,4,4,1,0,0,0,13,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,25,13,12,12,1,0,0,0,12,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,57,21,28,28,1,0,0,0,13,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,211,29,105,105,1,0,0,0,13,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,413,25,205,205,0,3,0,0,2,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,9,5,4,4,1,0,0,0,8,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,25,13,12,12,1,0,0,0,13,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,57,21,28,28,1,0,0,0,7,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,211,29,105,105,1,0,0,0,7,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,421,11,206,206,0,9,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,9,5,4,4,1,0,0,0,13,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,25,13,12,12,1,0,0,0,7,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,93,25,45,45,0,3,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,247,33,122,122,0,3,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,421,11,206,206,0,9,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,9,5,4,4,1,0,0,0,8,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,54,18,25,25,0,4,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,99,17,46,46,0,7,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,263,17,124,124,0,15,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,421,11,206,206,0,9,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,57,33,13,13,0,31,0,0,3,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,78,26,27,27,0,24,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,113,21,47,47,0,19,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,263,17,124,124,0,15,0,0,3,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,421,11,206,206,0,9,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,14,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,7,5,2,2,3,0,0,0,24,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,23,9,10,10,3,0,0,0,14,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,177,17,87,87,3,0,0,0,25,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,247,21,122,122,3,0,0,0,24,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,25,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,7,5,2,2,3,0,0,0,14,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,23,9,10,10,3,0,0,0,24,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,177,17,87,87,3,0,0,0,14,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,247,21,122,122,3,0,0,0,24,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,13,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,7,5,2,2,3,0,0,0,13,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,23,9,10,10,3,0,0,0,14,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,177,17,87,87,3,0,0,0,14,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,247,21,122,122,3,0,0,0,31,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,29,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,7,5,2,2,3,0,0,0,30,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,23,9,10,10,3,0,0,0,30,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,177,17,87,87,3,0,0,0,30,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,247,21,122,122,3,0,0,0,21,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,21,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,7,5,2,2,3,0,0,0,20,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,23,9,10,10,3,0,0,0,31,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,177,17,87,87,3,0,0,0,20,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,317,23,157,157,2,1,0,0,8,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,13,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,7,5,2,2,3,0,0,0,13,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,23,9,10,10,3,0,0,0,14,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,177,17,87,87,3,0,0,0,16,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,413,25,205,205,0,3,0,0,3,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,25,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,7,5,2,2,3,0,0,0,13,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,23,9,10,10,3,0,0,0,23,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,177,17,87,87,3,0,0,0,24,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,421,11,206,206,0,9,0,0,2,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,24,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,7,5,2,2,3,0,0,0,24,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,59,13,27,27,2,3,0,0,8,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,213,21,104,104,2,3,0,0,8,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,421,11,206,206,0,9,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,14,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,36,10,15,15,2,4,0,0,8,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,99,17,46,46,0,7,0,0,2,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,263,17,124,124,0,15,0,0,2,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,421,11,206,206,0,9,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,57,33,13,13,0,31,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,78,26,27,27,0,24,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,113,21,47,47,0,19,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,263,17,124,124,0,15,0,0,2,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,421,11,206,206,0,9,0,0,2,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,13,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,7,5,2,2,3,0,0,0,14,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,23,9,10,10,3,0,0,0,13,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,177,17,87,87,3,0,0,0,14,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,247,21,122,122,3,0,0,0,23,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,24,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,7,5,2,2,3,0,0,0,13,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,23,9,10,10,3,0,0,0,24,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,177,17,87,87,3,0,0,0,24,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,247,21,122,122,3,0,0,0,24,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,14,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,7,5,2,2,3,0,0,0,13,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,23,9,10,10,3,0,0,0,14,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,177,17,87,87,3,0,0,0,14,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,247,21,122,122,3,0,0,0,14,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,13,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,7,5,2,2,3,0,0,0,14,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,23,9,10,10,3,0,0,0,13,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,177,17,87,87,3,0,0,0,13,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,247,21,122,122,3,0,0,0,24,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,24,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,7,5,2,2,3,0,0,0,13,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,23,9,10,10,3,0,0,0,13,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,177,17,87,87,3,0,0,0,24,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,317,23,157,157,2,1,0,0,14,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,14,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,7,5,2,2,3,0,0,0,13,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,23,9,10,10,3,0,0,0,14,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,177,17,87,87,3,0,0,0,14,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,413,25,205,205,0,3,0,0,2,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,13,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,7,5,2,2,3,0,0,0,14,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,23,9,10,10,3,0,0,0,24,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,177,17,87,87,3,0,0,0,13,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,421,11,206,206,0,9,0,0,3,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,24,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,7,5,2,2,3,0,0,0,14,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,59,13,27,27,2,3,0,0,7,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,213,21,104,104,2,3,0,0,8,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,421,11,206,206,0,9,0,0,2,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,24,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,36,10,15,15,2,4,0,0,14,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,99,17,46,46,0,7,0,0,1,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,263,17,124,124,0,15,0,0,1,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,421,11,206,206,0,9,0,0,2,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,57,33,13,13,0,31,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,78,26,27,27,0,24,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,113,21,47,47,0,19,0,0,1,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,263,17,124,124,0,15,0,0,1,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,421,11,206,206,0,9,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,13,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,7,5,2,2,3,0,0,0,13,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,23,9,10,10,3,0,0,0,13,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,177,17,87,87,3,0,0,0,13,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,247,21,122,122,3,0,0,0,14,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,14,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,7,5,2,2,3,0,0,0,24,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,23,9,10,10,3,0,0,0,24,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,177,17,87,87,3,0,0,0,14,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,247,21,122,122,3,0,0,0,14,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,13,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,7,5,2,2,3,0,0,0,14,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,23,9,10,10,3,0,0,0,24,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,177,17,87,87,3,0,0,0,13,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,247,21,122,122,3,0,0,0,13,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,25,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,7,5,2,2,3,0,0,0,13,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,23,9,10,10,3,0,0,0,14,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,177,17,87,87,3,0,0,0,14,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,247,21,122,122,3,0,0,0,13,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,14,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,7,5,2,2,3,0,0,0,14,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,23,9,10,10,3,0,0,0,24,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,177,17,87,87,3,0,0,0,24,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,317,23,157,157,2,1,0,0,14,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,14,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,7,5,2,2,3,0,0,0,13,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,23,9,10,10,3,0,0,0,14,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,177,17,87,87,3,0,0,0,14,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,413,25,205,205,0,3,0,0,2,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,13,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,7,5,2,2,3,0,0,0,13,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,23,9,10,10,3,0,0,0,24,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,177,17,87,87,3,0,0,0,25,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,421,11,206,206,0,9,0,0,2,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,14,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,7,5,2,2,3,0,0,0,13,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,59,13,27,27,2,3,0,0,8,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,213,21,104,104,2,3,0,0,7,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,421,11,206,206,0,9,0,0,3,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,14,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,36,10,15,15,2,4,0,0,14,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,99,17,46,46,0,7,0,0,2,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,263,17,124,124,0,15,0,0,1,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,421,11,206,206,0,9,0,0,2,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,57,33,13,13,0,31,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,78,26,27,27,0,24,0,0,3,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,113,21,47,47,0,19,0,0,1,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,263,17,124,124,0,15,0,0,1,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,421,11,206,206,0,9,0,0,2,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,14,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,7,5,2,2,3,0,0,0,14,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,23,9,10,10,3,0,0,0,24,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,177,17,87,87,3,0,0,0,14,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,247,21,122,122,3,0,0,0,13,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,14,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,7,5,2,2,3,0,0,0,24,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,23,9,10,10,3,0,0,0,13,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,177,17,87,87,3,0,0,0,24,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,247,21,122,122,3,0,0,0,23,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,13,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,7,5,2,2,3,0,0,0,14,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,23,9,10,10,3,0,0,0,13,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,177,17,87,87,3,0,0,0,14,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,247,21,122,122,3,0,0,0,13,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,14,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,7,5,2,2,3,0,0,0,24,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,23,9,10,10,3,0,0,0,14,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,177,17,87,87,3,0,0,0,13,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,247,21,122,122,3,0,0,0,14,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,25,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,7,5,2,2,3,0,0,0,14,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,23,9,10,10,3,0,0,0,14,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,177,17,87,87,3,0,0,0,15,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,317,23,157,157,2,1,0,0,8,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,11,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,7,5,2,2,3,0,0,0,13,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,23,9,10,10,3,0,0,0,14,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,177,17,87,87,3,0,0,0,13,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,413,25,205,205,0,3,0,0,2,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,13,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,7,5,2,2,3,0,0,0,13,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,23,9,10,10,3,0,0,0,13,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,177,17,87,87,3,0,0,0,14,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,421,11,206,206,0,9,0,0,2,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,11,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,7,5,2,2,3,0,0,0,24,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,59,13,27,27,2,3,0,0,13,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,213,21,104,104,2,3,0,0,8,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,421,11,206,206,0,9,0,0,1,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,14,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,36,10,15,15,2,4,0,0,8,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,99,17,46,46,0,7,0,0,2,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,263,17,124,124,0,15,0,0,2,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,421,11,206,206,0,9,0,0,2,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,57,33,13,13,0,31,0,0,1,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,78,26,27,27,0,24,0,0,1,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,113,21,47,47,0,19,0,0,1,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,263,17,124,124,0,15,0,0,1,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,421,11,206,206,0,9,0,0,2,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,13,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,7,5,2,2,3,0,0,0,11,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,23,9,10,10,3,0,0,0,14,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,177,17,87,87,3,0,0,0,14,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,247,21,122,122,3,0,0,0,13,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,14,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,7,5,2,2,3,0,0,0,14,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,23,9,10,10,3,0,0,0,24,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,177,17,87,87,3,0,0,0,13,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,247,21,122,122,3,0,0,0,11,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,24,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,7,5,2,2,3,0,0,0,13,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,23,9,10,10,3,0,0,0,13,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,177,17,87,87,3,0,0,0,14,3,0,0.3,,600,,,,,4,,,
