MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,12,6,6,0,6,0,0,0,260,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,12,6,6,0,6,0,0,0,214,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,12,6,6,0,6,0,0,0,213,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,12,6,6,0,6,0,0,0,215,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,12,6,6,0,6,0,0,0,213,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,12,6,6,0,6,0,0,0,213,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,154,40,61,55,0,38,0,0,5,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,194,76,63,57,0,74,0,0,6,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,12,6,6,0,6,0,0,0,213,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,12,6,6,0,6,0,0,0,215,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,12,6,6,0,6,0,0,0,342,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,12,6,6,0,6,0,0,0,260,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,12,6,6,0,6,0,0,0,213,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,12,6,6,0,6,0,0,0,213,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,12,6,6,0,6,0,0,0,213,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,12,6,6,0,6,0,0,0,213,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,154,40,61,55,0,38,0,0,5,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,194,76,63,57,0,74,0,0,6,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,12,6,6,0,6,0,0,0,215,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,12,6,6,0,6,0,0,0,260,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,12,6,6,0,6,0,0,0,213,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,12,6,6,0,6,0,0,0,216,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,12,6,6,0,6,0,0,0,261,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,12,6,6,0,6,0,0,0,310,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,12,6,6,0,6,0,0,0,211,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,12,6,6,0,6,0,0,0,211,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,154,40,61,55,0,38,0,0,5,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,194,76,63,57,0,74,0,0,7,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,12,6,6,0,6,0,0,0,215,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,12,6,6,0,6,0,0,0,215,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,12,6,6,0,6,0,0,0,216,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,12,6,6,0,6,0,0,0,213,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,12,6,6,0,6,0,0,0,216,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,12,6,6,0,6,0,0,0,261,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,12,6,6,0,6,0,0,0,258,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,12,6,6,0,6,0,0,0,212,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,154,40,61,55,0,38,0,0,5,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,194,76,63,57,0,74,0,0,6,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,12,6,6,0,6,0,0,0,1625,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,12,6,6,0,6,0,0,0,1659,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,12,6,6,0,6,0,0,0,1650,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,12,6,6,0,6,0,0,0,1659,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,12,6,6,0,6,0,0,0,1635,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,12,6,6,0,6,0,0,0,1629,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,12,6,6,0,6,0,0,0,2390,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,12,6,6,0,6,0,0,0,1922,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,12,6,6,0,6,0,0,0,1405,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,194,76,63,57,0,74,0,0,6,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,12,6,6,0,6,0,0,0,1914,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,12,6,6,0,6,0,0,0,1622,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,12,6,6,0,6,0,0,0,1607,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,12,6,6,0,6,0,0,0,1636,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,12,6,6,0,6,0,0,0,1644,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,12,6,6,0,6,0,0,0,1635,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,12,6,6,0,6,0,0,0,1640,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,12,6,6,0,6,0,0,0,1637,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,12,6,6,0,6,0,0,0,1760,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,194,76,63,57,0,74,0,0,7,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,12,6,6,0,6,0,0,0,2148,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,12,6,6,0,6,0,0,0,2703,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,12,6,6,0,6,0,0,0,2517,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,12,6,6,0,6,0,0,0,2181,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,12,6,6,0,6,0,0,0,1940,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,12,6,6,0,6,0,0,0,1981,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,12,6,6,0,6,0,0,0,2863,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,12,6,6,0,6,0,0,0,2334,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,12,6,6,0,6,0,0,0,1791,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,194,76,63,57,0,74,0,0,7,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,12,6,6,0,6,0,0,0,1965,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,12,6,6,0,6,0,0,0,2992,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,12,6,6,0,6,0,0,0,3767,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,12,6,6,0,6,0,0,0,1583,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,12,6,6,0,6,0,0,0,1912,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,12,6,6,0,6,0,0,0,1872,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,12,6,6,0,6,0,0,0,4001,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,12,6,6,0,6,0,0,0,3513,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,12,6,6,0,6,0,0,0,3396,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,194,76,63,57,0,74,0,0,9,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,12,6,6,0,6,0,0,0,11460,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,12,6,6,0,6,0,0,0,10058,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,12,6,6,0,6,0,0,0,12290,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,12,6,6,0,6,0,0,0,10390,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,12,6,6,0,6,0,0,0,9366,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,12,6,6,0,6,0,0,0,11047,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,12,6,6,0,6,0,0,0,8956,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,12,6,6,0,6,0,0,0,9101,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,12,6,6,0,6,0,0,0,10082,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,12,6,6,0,6,0,0,0,3684,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,12,6,6,0,6,0,0,0,9932,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,12,6,6,0,6,0,0,0,9935,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,12,6,6,0,6,0,0,0,10550,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,12,6,6,0,6,0,0,0,11354,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,12,6,6,0,6,0,0,0,13239,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,12,6,6,0,6,0,0,0,11896,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,12,6,6,0,6,0,0,0,12454,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,12,6,6,0,6,0,0,0,11661,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,12,6,6,0,6,0,0,0,13777,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,12,6,6,0,6,0,0,0,5414,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,12,6,6,0,6,0,0,0,12708,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,12,6,6,0,6,0,0,0,8008,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,12,6,6,0,6,0,0,0,9639,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,12,6,6,0,6,0,0,0,9300,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,12,6,6,0,6,0,0,0,12470,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,12,6,6,0,6,0,0,0,13281,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,12,6,6,0,6,0,0,0,13909,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,12,6,6,0,6,0,0,0,11755,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,12,6,6,0,6,0,0,0,12750,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,12,6,6,0,6,0,0,0,4593,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,12,6,6,0,6,0,0,0,12680,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,12,6,6,0,6,0,0,0,9767,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,12,6,6,0,6,0,0,0,10645,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,12,6,6,0,6,0,0,0,10379,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,12,6,6,0,6,0,0,0,9579,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,12,6,6,0,6,0,0,0,10975,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,12,6,6,0,6,0,0,0,9983,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,12,6,6,0,6,0,0,0,13704,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,12,6,6,0,6,0,0,0,10752,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,12,6,6,0,6,0,0,0,6496,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,12,6,6,0,6,0,0,0,11615,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,12,6,6,0,6,0,0,0,11719,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,12,6,6,0,6,0,0,0,11601,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,12,6,6,0,6,0,0,0,12478,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,12,6,6,0,6,0,0,0,11599,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,12,6,6,0,6,0,0,0,8446,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,12,6,6,0,6,0,0,0,10366,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,12,6,6,0,6,0,0,0,14642,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,12,6,6,0,6,0,0,0,11772,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,12,6,6,0,6,0,0,0,4724,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,12,6,6,0,6,0,0,0,11812,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,12,6,6,0,6,0,0,0,11379,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,12,6,6,0,6,0,0,0,13333,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,12,6,6,0,6,0,0,0,10163,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,12,6,6,0,6,0,0,0,9765,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,12,6,6,0,6,0,0,0,9718,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,12,6,6,0,6,0,0,0,13113,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,12,6,6,0,6,0,0,0,11065,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,12,6,6,0,6,0,0,0,10923,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,12,6,6,0,6,0,0,0,3383,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,46,22,23,17,6,0,0,0,28,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,46,22,23,17,6,0,0,0,29,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,46,22,23,17,6,0,0,0,29,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,46,22,23,17,6,0,0,0,27,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,46,22,23,17,6,0,0,0,26,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,46,22,23,17,6,0,0,0,26,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,259,23,125,119,0,15,0,0,5,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,259,23,125,119,0,15,0,0,5,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,289,47,126,120,0,43,0,0,6,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,296,50,127,121,0,48,0,0,5,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,46,22,23,17,6,0,0,0,28,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,46,22,23,17,6,0,0,0,30,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,46,22,23,17,6,0,0,0,28,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,46,22,23,17,6,0,0,0,27,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,46,22,23,17,6,0,0,0,27,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,46,22,23,17,6,0,0,0,26,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,259,23,125,119,0,15,0,0,5,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,259,23,125,119,0,15,0,0,4,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,289,47,126,120,0,43,0,0,6,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,296,50,127,121,0,48,0,0,5,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,26,12,13,7,6,0,0,0,243,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,26,12,13,7,6,0,0,0,212,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,26,12,13,7,6,0,0,0,210,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,26,12,13,7,6,0,0,0,208,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,26,12,13,7,6,0,0,0,208,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,26,12,13,7,6,0,0,0,210,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,259,23,125,119,0,15,0,0,5,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,259,23,125,119,0,15,0,0,5,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,289,47,126,120,0,43,0,0,5,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,296,50,127,121,0,48,0,0,5,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,26,12,13,7,6,0,0,0,338,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,26,12,13,7,6,0,0,0,351,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,26,12,13,7,6,0,0,0,210,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,26,12,13,7,6,0,0,0,208,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,26,12,13,7,6,0,0,0,210,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,26,12,13,7,6,0,0,0,208,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,259,23,125,119,0,15,0,0,5,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,259,23,125,119,0,15,0,0,5,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,289,47,126,120,0,43,0,0,22,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,296,50,127,121,0,48,0,0,5,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,26,12,13,7,6,0,0,0,210,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,26,12,13,7,6,0,0,0,419,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,26,12,13,7,6,0,0,0,209,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,26,12,13,7,6,0,0,0,210,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,26,12,13,7,6,0,0,0,208,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,26,12,13,7,6,0,0,0,209,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,259,23,125,119,0,15,0,0,5,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,259,23,125,119,0,15,0,0,5,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,289,47,126,120,0,43,0,0,5,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,296,50,127,121,0,48,0,0,6,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,26,12,13,7,6,0,0,0,211,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,26,12,13,7,6,0,0,0,209,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,26,12,13,7,6,0,0,0,210,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,26,12,13,7,6,0,0,0,238,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,26,12,13,7,6,0,0,0,418,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,26,12,13,7,6,0,0,0,214,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,259,23,125,119,0,15,0,0,5,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,259,23,125,119,0,15,0,0,5,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,289,47,126,120,0,43,0,0,6,3,0,0.899,,600,,,,,2,,,
