MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,184,16,93,91,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,7,7,2,0,3,2,0,0,13,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,9,6,4,2,2,1,0,0,5,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,17,8,8,6,2,1,0,0,5,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,114,12,58,56,0,0,0,0,1,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,184,16,93,91,0,0,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,7,7,2,0,3,2,0,0,14,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,9,6,4,2,2,1,0,0,4,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,17,8,8,6,2,1,0,0,4,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,114,12,58,56,0,0,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,184,16,93,91,0,0,0,0,0,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,7,7,2,0,3,2,0,0,13,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,43,5,22,20,0,1,0,0,1,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,51,7,26,24,0,1,0,0,0,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,114,12,58,56,0,0,0,0,0,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,184,16,93,91,0,0,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,7,7,2,0,3,2,0,0,7,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,43,5,22,20,0,1,0,0,1,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,51,7,26,24,0,1,0,0,0,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,114,12,58,56,0,0,0,0,0,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,184,16,93,91,0,0,0,0,0,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,7,7,2,0,3,2,0,0,13,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,43,5,22,20,0,1,0,0,1,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,51,7,26,24,0,1,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,114,12,58,56,0,0,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,188,4,94,92,0,2,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,7,7,2,0,3,2,0,0,13,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,43,5,22,20,0,1,0,0,0,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,51,7,26,24,0,1,0,0,0,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,114,12,58,56,0,0,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,188,4,94,92,0,2,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,28,6,13,11,0,4,0,0,1,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,43,5,22,20,0,1,0,0,0,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,51,7,26,24,0,1,0,0,0,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,120,6,59,57,0,4,0,0,0,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,188,4,94,92,0,2,0,0,0,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,28,6,13,11,0,4,0,0,0,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,53,11,23,21,0,9,0,0,0,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,60,10,27,25,0,8,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,120,6,59,57,0,4,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,188,4,94,92,0,2,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,39,15,14,12,0,13,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,53,11,23,21,0,9,0,0,0,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,60,10,27,25,0,8,0,0,0,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,120,6,59,57,0,4,0,0,0,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,188,4,94,92,0,2,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,7,7,2,0,3,2,0,0,96,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,5,4,2,0,2,1,0,0,150,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,5,4,2,0,2,1,0,0,149,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,5,4,2,0,2,1,0,0,146,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,5,4,2,0,2,1,0,0,89,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,7,7,2,0,3,2,0,0,152,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,5,4,2,0,2,1,0,0,138,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,5,4,2,0,2,1,0,0,146,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,5,4,2,0,2,1,0,0,143,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,5,4,2,0,2,1,0,0,133,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,7,7,2,0,3,2,0,0,102,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,5,4,2,0,2,1,0,0,98,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,5,4,2,0,2,1,0,0,101,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,5,4,2,0,2,1,0,0,100,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,5,4,2,0,2,1,0,0,100,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,7,7,2,0,3,2,0,0,107,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,5,4,2,0,2,1,0,0,100,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,5,4,2,0,2,1,0,0,99,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,5,4,2,0,2,1,0,0,100,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,5,4,2,0,2,1,0,0,99,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,7,7,2,0,3,2,0,0,106,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,5,4,2,0,2,1,0,0,100,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,5,4,2,0,2,1,0,0,98,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,5,4,2,0,2,1,0,0,99,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,5,4,2,0,2,1,0,0,99,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,7,7,2,0,3,2,0,0,106,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,5,4,2,0,2,1,0,0,99,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,5,4,2,0,2,1,0,0,99,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,5,4,2,0,2,1,0,0,99,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,5,4,2,0,2,1,0,0,49,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,7,7,2,0,3,2,0,0,106,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,5,4,2,0,2,1,0,0,99,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,5,4,2,0,2,1,0,0,99,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,5,4,2,0,2,1,0,0,99,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,5,4,2,0,2,1,0,0,50,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,5,4,2,0,2,1,0,0,99,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,5,4,2,0,2,1,0,0,99,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,5,4,2,0,2,1,0,0,98,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,5,4,2,0,2,1,0,0,49,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,5,4,2,0,2,1,0,0,50,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,5,4,2,0,2,1,0,0,98,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,5,4,2,0,2,1,0,0,50,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,5,4,2,0,2,1,0,0,49,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,5,4,2,0,2,1,0,0,50,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,5,4,2,0,2,1,0,0,50,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,5,4,2,0,2,1,0,0,49,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,5,4,2,0,2,1,0,0,50,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,5,4,2,0,2,1,0,0,49,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,5,4,2,0,2,1,0,0,50,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,5,4,2,0,2,1,0,0,50,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,7,7,2,0,3,2,0,0,106,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,5,4,2,0,2,1,0,0,102,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,5,4,2,0,2,1,0,0,102,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,5,4,2,0,2,1,0,0,99,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,5,4,2,0,2,1,0,0,99,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,7,7,2,0,3,2,0,0,106,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,5,4,2,0,2,1,0,0,102,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,5,4,2,0,2,1,0,0,102,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,5,4,2,0,2,1,0,0,99,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,5,4,2,0,2,1,0,0,99,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,7,7,2,0,3,2,0,0,106,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,5,4,2,0,2,1,0,0,101,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,5,4,2,0,2,1,0,0,101,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,5,4,2,0,2,1,0,0,98,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,5,4,2,0,2,1,0,0,99,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,7,7,2,0,3,2,0,0,106,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,5,4,2,0,2,1,0,0,99,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,5,4,2,0,2,1,0,0,99,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,5,4,2,0,2,1,0,0,99,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,5,4,2,0,2,1,0,0,99,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,7,7,2,0,3,2,0,0,106,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,5,4,2,0,2,1,0,0,99,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,5,4,2,0,2,1,0,0,99,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,5,4,2,0,2,1,0,0,99,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,5,4,2,0,2,1,0,0,99,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,7,7,2,0,3,2,0,0,106,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,5,4,2,0,2,1,0,0,99,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,5,4,2,0,2,1,0,0,99,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,5,4,2,0,2,1,0,0,99,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,5,4,2,0,2,1,0,0,49,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,7,7,2,0,3,2,0,0,107,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,5,4,2,0,2,1,0,0,99,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,5,4,2,0,2,1,0,0,99,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,5,4,2,0,2,1,0,0,100,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,5,4,2,0,2,1,0,0,49,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,5,4,2,0,2,1,0,0,100,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,5,4,2,0,2,1,0,0,99,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,5,4,2,0,2,1,0,0,99,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,5,4,2,0,2,1,0,0,50,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,5,4,2,0,2,1,0,0,50,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,5,4,2,0,2,1,0,0,100,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,5,4,2,0,2,1,0,0,49,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,5,4,2,0,2,1,0,0,49,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,5,4,2,0,2,1,0,0,49,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,5,4,2,0,2,1,0,0,50,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,5,4,2,0,2,1,0,0,49,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,5,4,2,0,2,1,0,0,49,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,5,4,2,0,2,1,0,0,49,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,5,4,2,0,2,1,0,0,50,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,5,4,2,0,2,1,0,0,49,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,7,7,2,0,3,2,0,0,106,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,5,4,2,0,2,1,0,0,101,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,5,4,2,0,2,1,0,0,101,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,5,4,2,0,2,1,0,0,98,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,5,4,2,0,2,1,0,0,99,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,7,7,2,0,3,2,0,0,106,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,5,4,2,0,2,1,0,0,101,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,5,4,2,0,2,1,0,0,101,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,5,4,2,0,2,1,0,0,99,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,5,4,2,0,2,1,0,0,99,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,7,7,2,0,3,2,0,0,107,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,5,4,2,0,2,1,0,0,101,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,5,4,2,0,2,1,0,0,101,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,5,4,2,0,2,1,0,0,99,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,5,4,2,0,2,1,0,0,99,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,7,7,2,0,3,2,0,0,106,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,5,4,2,0,2,1,0,0,99,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,5,4,2,0,2,1,0,0,99,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,5,4,2,0,2,1,0,0,99,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,5,4,2,0,2,1,0,0,99,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,7,7,2,0,3,2,0,0,105,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,5,4,2,0,2,1,0,0,99,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,5,4,2,0,2,1,0,0,99,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,5,4,2,0,2,1,0,0,99,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,5,4,2,0,2,1,0,0,99,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,7,7,2,0,3,2,0,0,106,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,5,4,2,0,2,1,0,0,99,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,5,4,2,0,2,1,0,0,98,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,5,4,2,0,2,1,0,0,98,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,5,4,2,0,2,1,0,0,50,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,7,7,2,0,3,2,0,0,106,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,5,4,2,0,2,1,0,0,98,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,5,4,2,0,2,1,0,0,98,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,5,4,2,0,2,1,0,0,99,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,5,4,2,0,2,1,0,0,50,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,5,4,2,0,2,1,0,0,99,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,5,4,2,0,2,1,0,0,99,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,5,4,2,0,2,1,0,0,99,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,5,4,2,0,2,1,0,0,49,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,5,4,2,0,2,1,0,0,50,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,5,4,2,0,2,1,0,0,99,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,5,4,2,0,2,1,0,0,50,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,5,4,2,0,2,1,0,0,50,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,5,4,2,0,2,1,0,0,49,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,5,4,2,0,2,1,0,0,50,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,5,4,2,0,2,1,0,0,50,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,5,4,2,0,2,1,0,0,50,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,5,4,2,0,2,1,0,0,49,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,5,4,2,0,2,1,0,0,49,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,5,4,2,0,2,1,0,0,49,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,7,7,2,0,3,2,0,0,106,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,5,4,2,0,2,1,0,0,101,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,5,4,2,0,2,1,0,0,102,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,5,4,2,0,2,1,0,0,98,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,5,4,2,0,2,1,0,0,99,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,7,7,2,0,3,2,0,0,106,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,5,4,2,0,2,1,0,0,101,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,5,4,2,0,2,1,0,0,101,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,5,4,2,0,2,1,0,0,99,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,5,4,2,0,2,1,0,0,99,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,7,7,2,0,3,2,0,0,109,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,5,4,2,0,2,1,0,0,104,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,5,4,2,0,2,1,0,0,105,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,5,4,2,0,2,1,0,0,102,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,5,4,2,0,2,1,0,0,102,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,7,7,2,0,3,2,0,0,109,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,5,4,2,0,2,1,0,0,102,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,5,4,2,0,2,1,0,0,102,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,5,4,2,0,2,1,0,0,103,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,5,4,2,0,2,1,0,0,103,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,7,7,2,0,3,2,0,0,106,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,5,4,2,0,2,1,0,0,99,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,5,4,2,0,2,1,0,0,99,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,5,4,2,0,2,1,0,0,99,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,5,4,2,0,2,1,0,0,99,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,7,7,2,0,3,2,0,0,106,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,5,4,2,0,2,1,0,0,99,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,5,4,2,0,2,1,0,0,98,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,5,4,2,0,2,1,0,0,99,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,5,4,2,0,2,1,0,0,50,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,7,7,2,0,3,2,0,0,105,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,5,4,2,0,2,1,0,0,99,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,5,4,2,0,2,1,0,0,99,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,5,4,2,0,2,1,0,0,98,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,5,4,2,0,2,1,0,0,49,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,5,4,2,0,2,1,0,0,99,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,5,4,2,0,2,1,0,0,99,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,5,4,2,0,2,1,0,0,99,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,5,4,2,0,2,1,0,0,49,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,5,4,2,0,2,1,0,0,49,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,5,4,2,0,2,1,0,0,99,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,5,4,2,0,2,1,0,0,50,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,5,4,2,0,2,1,0,0,50,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,5,4,2,0,2,1,0,0,50,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,5,4,2,0,2,1,0,0,49,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,5,4,2,0,2,1,0,0,50,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,5,4,2,0,2,1,0,0,50,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,5,4,2,0,2,1,0,0,49,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,5,4,2,0,2,1,0,0,49,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,5,4,2,0,2,1,0,0,50,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,7,7,2,0,3,2,0,0,106,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,5,4,2,0,2,1,0,0,101,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,5,4,2,0,2,1,0,0,101,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,5,4,2,0,2,1,0,0,99,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,5,4,2,0,2,1,0,0,99,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,7,7,2,0,3,2,0,0,106,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,5,4,2,0,2,1,0,0,101,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,5,4,2,0,2,1,0,0,101,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,5,4,2,0,2,1,0,0,99,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,5,4,2,0,2,1,0,0,99,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,7,7,2,0,3,2,0,0,106,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,5,4,2,0,2,1,0,0,101,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,5,4,2,0,2,1,0,0,101,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,5,4,2,0,2,1,0,0,99,3,0,0.3,,600,,,,,4,,,
