MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,40,21,22,15,1,2,0,0,7,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,225,39,116,109,0,0,0,0,8,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,431,52,219,212,0,0,0,0,7,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,797,76,402,395,0,0,0,0,7,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,18,11,11,4,1,2,0,0,8,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,40,21,22,15,1,2,0,0,8,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,225,39,116,109,0,0,0,0,7,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,431,52,219,212,0,0,0,0,6,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,797,76,402,395,0,0,0,0,8,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,18,11,11,4,1,2,0,0,7,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,40,21,22,15,1,2,0,0,7,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,225,39,116,109,0,0,0,0,7,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,431,52,219,212,0,0,0,0,7,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,797,76,402,395,0,0,0,0,7,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,22,8,14,7,0,1,0,0,8,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,44,18,25,18,0,1,0,0,7,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,255,42,130,123,0,2,0,0,7,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,431,52,219,212,0,0,0,0,22,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,800,62,403,396,0,1,0,0,22,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,22,8,14,7,0,1,0,0,7,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,65,22,34,27,0,4,0,0,6,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,255,42,130,123,0,2,0,0,6,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,435,41,220,213,0,2,0,0,7,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,800,62,403,396,0,1,0,0,7,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,22,8,14,7,0,1,0,0,7,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,65,22,34,27,0,4,0,0,6,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,255,42,130,123,0,2,0,0,6,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,466,43,235,228,0,3,0,0,20,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,844,15,419,412,0,13,0,0,20,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,22,8,14,7,0,1,0,0,23,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,87,25,44,37,0,6,0,0,3,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,282,37,141,134,0,7,0,0,20,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,466,43,235,228,0,3,0,0,20,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,844,15,419,412,0,13,0,0,21,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,41,21,18,11,0,12,0,0,20,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,92,17,45,38,0,9,0,0,20,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,311,36,142,135,0,34,0,0,4,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,490,27,236,229,0,25,0,0,4,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,844,15,419,412,0,13,0,0,5,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,91,60,20,13,0,58,0,0,4,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,132,49,46,39,0,47,0,0,3,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,311,36,142,135,0,34,0,0,4,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,490,27,236,229,0,25,0,0,4,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,844,15,419,412,0,13,0,0,4,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,14,7,9,2,1,2,0,0,44,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,22,11,13,6,1,2,0,0,44,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,207,29,107,100,0,0,0,0,44,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,349,39,178,171,0,0,0,0,58,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,695,61,351,344,0,0,0,0,43,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,14,7,9,2,1,2,0,0,64,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,22,11,13,6,1,2,0,0,56,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,207,29,107,100,0,0,0,0,44,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,349,39,178,171,0,0,0,0,58,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,695,61,351,344,0,0,0,0,58,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,14,7,9,2,1,2,0,0,59,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,22,11,13,6,1,2,0,0,56,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,207,29,107,100,0,0,0,0,56,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,349,39,178,171,0,0,0,0,54,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,695,61,351,344,0,0,0,0,44,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,14,7,9,2,1,2,0,0,43,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,22,11,13,6,1,2,0,0,27,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,207,29,107,100,0,0,0,0,43,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,349,39,178,171,0,0,0,0,27,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,695,61,351,344,0,0,0,0,42,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,18,4,12,5,0,1,0,0,28,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,26,8,16,9,0,1,0,0,27,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,207,29,107,100,0,0,0,0,59,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,349,39,178,171,0,0,0,0,58,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,800,62,403,396,0,1,0,0,7,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,18,4,12,5,0,1,0,0,59,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,26,8,16,9,0,1,0,0,42,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,207,29,107,100,0,0,0,0,58,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,435,41,220,213,0,2,0,0,22,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,800,62,403,396,0,1,0,0,23,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,18,4,12,5,0,1,0,0,52,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,26,8,16,9,0,1,0,0,26,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,207,29,107,100,0,0,0,0,26,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,466,43,235,228,0,3,0,0,3,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,844,15,419,412,0,13,0,0,4,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,18,4,12,5,0,1,0,0,60,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,48,11,26,19,0,3,0,0,56,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,282,37,141,134,0,7,0,0,4,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,466,43,235,228,0,3,0,0,4,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,844,15,419,412,0,13,0,0,5,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,29,10,15,8,0,6,0,0,24,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,92,17,45,38,0,9,0,0,4,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,311,36,142,135,0,34,0,0,4,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,490,27,236,229,0,25,0,0,4,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,844,15,419,412,0,13,0,0,5,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,91,60,20,13,0,58,0,0,3,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,132,49,46,39,0,47,0,0,4,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,311,36,142,135,0,34,0,0,3,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,490,27,236,229,0,25,0,0,4,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,844,15,419,412,0,13,0,0,5,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,14,7,9,2,1,2,0,0,58,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,22,11,13,6,1,2,0,0,27,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,207,29,107,100,0,0,0,0,60,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,349,39,178,171,0,0,0,0,27,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,695,61,351,344,0,0,0,0,43,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,14,7,9,2,1,2,0,0,59,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,22,11,13,6,1,2,0,0,59,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,207,29,107,100,0,0,0,0,27,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,349,39,178,171,0,0,0,0,26,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,695,61,351,344,0,0,0,0,59,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,14,7,9,2,1,2,0,0,59,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,22,11,13,6,1,2,0,0,43,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,207,29,107,100,0,0,0,0,28,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,349,39,178,171,0,0,0,0,59,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,695,61,351,344,0,0,0,0,26,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,14,7,9,2,1,2,0,0,43,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,22,11,13,6,1,2,0,0,43,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,207,29,107,100,0,0,0,0,43,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,349,39,178,171,0,0,0,0,43,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,695,61,351,344,0,0,0,0,26,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,18,4,12,5,0,1,0,0,59,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,26,8,16,9,0,1,0,0,27,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,207,29,107,100,0,0,0,0,26,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,349,39,178,171,0,0,0,0,51,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,800,62,403,396,0,1,0,0,23,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,18,4,12,5,0,1,0,0,27,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,26,8,16,9,0,1,0,0,62,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,207,29,107,100,0,0,0,0,58,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,435,41,220,213,0,2,0,0,22,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,800,62,403,396,0,1,0,0,31,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,18,4,12,5,0,1,0,0,27,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,26,8,16,9,0,1,0,0,27,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,207,29,107,100,0,0,0,0,42,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,466,43,235,228,0,3,0,0,4,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,844,15,419,412,0,13,0,0,4,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,18,4,12,5,0,1,0,0,60,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,48,11,26,19,0,3,0,0,23,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,282,37,141,134,0,7,0,0,4,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,466,43,235,228,0,3,0,0,4,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,844,15,419,412,0,13,0,0,4,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,29,10,15,8,0,6,0,0,56,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,92,17,45,38,0,9,0,0,3,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,311,36,142,135,0,34,0,0,4,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,490,27,236,229,0,25,0,0,4,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,844,15,419,412,0,13,0,0,5,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,91,60,20,13,0,58,0,0,4,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,132,49,46,39,0,47,0,0,3,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,311,36,142,135,0,34,0,0,20,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,490,27,236,229,0,25,0,0,20,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,844,15,419,412,0,13,0,0,5,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,14,7,9,2,1,2,0,0,52,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,22,11,13,6,1,2,0,0,27,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,207,29,107,100,0,0,0,0,48,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,349,39,178,171,0,0,0,0,58,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,695,61,351,344,0,0,0,0,59,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,14,7,9,2,1,2,0,0,43,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,22,11,13,6,1,2,0,0,43,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,207,29,107,100,0,0,0,0,43,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,349,39,178,171,0,0,0,0,26,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,695,61,351,344,0,0,0,0,58,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,14,7,9,2,1,2,0,0,43,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,22,11,13,6,1,2,0,0,43,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,207,29,107,100,0,0,0,0,59,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,349,39,178,171,0,0,0,0,42,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,695,61,351,344,0,0,0,0,51,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,14,7,9,2,1,2,0,0,59,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,22,11,13,6,1,2,0,0,51,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,207,29,107,100,0,0,0,0,56,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,349,39,178,171,0,0,0,0,43,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,695,61,351,344,0,0,0,0,59,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,18,4,12,5,0,1,0,0,59,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,26,8,16,9,0,1,0,0,42,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,207,29,107,100,0,0,0,0,42,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,349,39,178,171,0,0,0,0,58,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,800,62,403,396,0,1,0,0,23,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,18,4,12,5,0,1,0,0,59,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,26,8,16,9,0,1,0,0,26,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,207,29,107,100,0,0,0,0,26,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,435,41,220,213,0,2,0,0,7,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,800,62,403,396,0,1,0,0,7,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,18,4,12,5,0,1,0,0,59,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,26,8,16,9,0,1,0,0,58,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,207,29,107,100,0,0,0,0,26,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,466,43,235,228,0,3,0,0,4,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,844,15,419,412,0,13,0,0,4,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,18,4,12,5,0,1,0,0,59,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,48,11,26,19,0,3,0,0,24,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,282,37,141,134,0,7,0,0,4,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,466,43,235,228,0,3,0,0,21,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,844,15,419,412,0,13,0,0,4,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,29,10,15,8,0,6,0,0,40,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,92,17,45,38,0,9,0,0,3,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,311,36,142,135,0,34,0,0,4,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,490,27,236,229,0,25,0,0,4,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,844,15,419,412,0,13,0,0,5,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,91,60,20,13,0,58,0,0,4,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,132,49,46,39,0,47,0,0,4,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,311,36,142,135,0,34,0,0,4,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,490,27,236,229,0,25,0,0,4,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,844,15,419,412,0,13,0,0,4,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,14,7,9,2,1,2,0,0,43,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,22,11,13,6,1,2,0,0,59,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,207,29,107,100,0,0,0,0,59,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,349,39,178,171,0,0,0,0,59,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,695,61,351,344,0,0,0,0,26,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,14,7,9,2,1,2,0,0,27,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,22,11,13,6,1,2,0,0,422,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,207,29,107,100,0,0,0,0,27,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,349,39,178,171,0,0,0,0,410,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,695,61,351,344,0,0,0,0,410,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,14,7,9,2,1,2,0,0,27,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,22,11,13,6,1,2,0,0,409,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,207,29,107,100,0,0,0,0,401,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,349,39,178,171,0,0,0,0,392,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,695,61,351,344,0,0,0,0,393,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,14,7,9,2,1,2,0,0,394,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,22,11,13,6,1,2,0,0,393,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,207,29,107,100,0,0,0,0,393,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,349,39,178,171,0,0,0,0,27,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,695,61,351,344,0,0,0,0,27,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,18,4,12,5,0,1,0,0,27,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,26,8,16,9,0,1,0,0,27,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,207,29,107,100,0,0,0,0,26,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,349,39,178,171,0,0,0,0,27,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,800,62,403,396,0,1,0,0,7,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,18,4,12,5,0,1,0,0,27,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,26,8,16,9,0,1,0,0,27,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,207,29,107,100,0,0,0,0,26,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,435,41,220,213,0,2,0,0,6,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,800,62,403,396,0,1,0,0,7,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,18,4,12,5,0,1,0,0,27,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,26,8,16,9,0,1,0,0,27,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,207,29,107,100,0,0,0,0,26,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,466,43,235,228,0,3,0,0,4,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,844,15,419,412,0,13,0,0,4,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,18,4,12,5,0,1,0,0,27,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,48,11,26,19,0,3,0,0,24,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,282,37,141,134,0,7,0,0,4,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,466,43,235,228,0,3,0,0,4,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,844,15,419,412,0,13,0,0,4,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,29,10,15,8,0,6,0,0,23,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,92,17,45,38,0,9,0,0,3,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,311,36,142,135,0,34,0,0,4,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,490,27,236,229,0,25,0,0,4,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,844,15,419,412,0,13,0,0,4,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,91,60,20,13,0,58,0,0,4,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,132,49,46,39,0,47,0,0,4,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,311,36,142,135,0,34,0,0,4,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,490,27,236,229,0,25,0,0,4,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,844,15,419,412,0,13,0,0,4,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,14,7,9,2,1,2,0,0,27,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,22,11,13,6,1,2,0,0,27,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,207,29,107,100,0,0,0,0,28,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,349,39,178,171,0,0,0,0,27,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,695,61,351,344,0,0,0,0,27,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,14,7,9,2,1,2,0,0,27,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,22,11,13,6,1,2,0,0,28,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,207,29,107,100,0,0,0,0,27,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,349,39,178,171,0,0,0,0,27,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,695,61,351,344,0,0,0,0,27,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,14,7,9,2,1,2,0,0,27,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,22,11,13,6,1,2,0,0,28,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,207,29,107,100,0,0,0,0,27,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,349,39,178,171,0,0,0,0,26,3,0,0.3,,600,,,,,4,,,
