MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,51,10,11,40,0,0,0,0,2,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,145,42,58,87,0,0,0,0,3,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,337,82,154,183,0,0,0,0,2,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,557,14,262,291,0,4,0,0,3,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,1027,22,498,527,0,2,0,0,3,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,51,10,11,40,0,0,0,0,4,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,145,42,58,87,0,0,0,0,4,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,337,82,154,183,0,0,0,0,3,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,557,14,262,291,0,4,0,0,3,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,1027,22,498,527,0,2,0,0,2,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,51,10,11,40,0,0,0,0,2,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,145,42,58,87,0,0,0,0,3,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,337,82,154,183,0,0,0,0,4,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,557,14,262,291,0,4,0,0,2,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,1033,8,499,528,0,6,0,0,4,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,51,10,11,40,0,0,0,0,2,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,145,42,58,87,0,0,0,0,2,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,358,27,155,184,0,19,0,0,2,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,557,14,262,291,0,4,0,0,2,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,1033,8,499,528,0,6,0,0,4,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,51,10,11,40,0,0,0,0,4,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,145,42,58,87,0,0,0,0,3,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,358,27,155,184,0,19,0,0,3,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,557,14,262,291,0,4,0,0,4,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,1033,8,499,528,0,6,0,0,3,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,51,10,11,40,0,0,0,0,3,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,145,42,58,87,0,0,0,0,3,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,358,27,155,184,0,19,0,0,2,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,568,15,263,292,0,13,0,0,4,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,1033,8,499,528,0,6,0,0,3,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,51,10,11,40,0,0,0,0,3,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,185,44,59,88,0,38,0,0,3,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,370,31,156,185,0,29,0,0,3,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,568,15,263,292,0,13,0,0,3,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,1033,8,499,528,0,6,0,0,3,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,120,67,13,42,0,65,0,0,5,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,198,51,60,89,0,49,0,0,4,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,370,31,156,185,0,29,0,0,4,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,568,15,263,292,0,13,0,0,3,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,1033,8,499,528,0,6,0,0,2,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,51,10,11,40,0,0,0,0,2,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,145,42,58,87,0,0,0,0,2,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,337,82,154,183,0,0,0,0,4,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,551,114,261,290,0,0,0,0,2,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,1023,128,497,526,0,0,0,0,2,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,51,10,11,40,0,0,0,0,2,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,145,42,58,87,0,0,0,0,4,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,337,82,154,183,0,0,0,0,3,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,551,114,261,290,0,0,0,0,4,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,1023,128,497,526,0,0,0,0,3,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,51,10,11,40,0,0,0,0,3,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,145,42,58,87,0,0,0,0,3,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,337,82,154,183,0,0,0,0,3,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,557,14,262,291,0,4,0,0,3,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,1027,22,498,527,0,2,0,0,4,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,51,10,11,40,0,0,0,0,3,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,145,42,58,87,0,0,0,0,2,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,337,82,154,183,0,0,0,0,2,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,557,14,262,291,0,4,0,0,2,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,1027,22,498,527,0,2,0,0,3,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,51,10,11,40,0,0,0,0,3,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,145,42,58,87,0,0,0,0,3,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,337,82,154,183,0,0,0,0,3,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,557,14,262,291,0,4,0,0,4,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,1033,8,499,528,0,6,0,0,2,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,51,10,11,40,0,0,0,0,2,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,145,42,58,87,0,0,0,0,3,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,358,27,155,184,0,19,0,0,3,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,557,14,262,291,0,4,0,0,2,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,1033,8,499,528,0,6,0,0,2,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,51,10,11,40,0,0,0,0,4,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,145,42,58,87,0,0,0,0,2,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,358,27,155,184,0,19,0,0,4,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,557,14,262,291,0,4,0,0,3,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,1033,8,499,528,0,6,0,0,2,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,51,10,11,40,0,0,0,0,3,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,145,42,58,87,0,0,0,0,2,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,358,27,155,184,0,19,0,0,4,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,568,15,263,292,0,13,0,0,3,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,1033,8,499,528,0,6,0,0,2,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,51,10,11,40,0,0,0,0,2,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,185,44,59,88,0,38,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,370,31,156,185,0,29,0,0,4,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,568,15,263,292,0,13,0,0,3,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,1033,8,499,528,0,6,0,0,3,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,120,67,13,42,0,65,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,198,51,60,89,0,49,0,0,4,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,370,31,156,185,0,29,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,568,15,263,292,0,13,0,0,3,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,1033,8,499,528,0,6,0,0,5,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,41,10,4,33,2,2,0,0,204,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,49,14,8,37,2,2,0,0,160,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,57,16,12,41,2,2,0,0,160,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,79,18,23,52,2,2,0,0,149,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,491,28,229,258,2,2,0,0,160,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,41,10,4,33,2,2,0,0,130,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,49,14,8,37,2,2,0,0,160,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,57,16,12,41,2,2,0,0,203,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,79,18,23,52,2,2,0,0,226,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,491,28,229,258,2,2,0,0,225,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,41,10,4,33,2,2,0,0,132,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,49,14,8,37,2,2,0,0,135,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,57,16,12,41,2,2,0,0,159,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,557,14,262,291,0,4,0,0,2,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,1027,22,498,527,0,2,0,0,2,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,41,10,4,33,2,2,0,0,159,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,49,14,8,37,2,2,0,0,159,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,57,16,12,41,2,2,0,0,159,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,557,14,262,291,0,4,0,0,2,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,1027,22,498,527,0,2,0,0,2,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,41,10,4,33,2,2,0,0,159,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,49,14,8,37,2,2,0,0,141,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,57,16,12,41,2,2,0,0,161,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,557,14,262,291,0,4,0,0,3,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,1033,8,499,528,0,6,0,0,3,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,41,10,4,33,2,2,0,0,159,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,49,14,8,37,2,2,0,0,138,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,358,27,155,184,0,19,0,0,2,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,557,14,262,291,0,4,0,0,2,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,1033,8,499,528,0,6,0,0,2,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,41,10,4,33,2,2,0,0,139,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,49,14,8,37,2,2,0,0,157,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,358,27,155,184,0,19,0,0,2,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,557,14,262,291,0,4,0,0,2,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,1033,8,499,528,0,6,0,0,3,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,41,10,4,33,2,2,0,0,156,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,49,14,8,37,2,2,0,0,156,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,358,27,155,184,0,19,0,0,2,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,568,15,263,292,0,13,0,0,3,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,1033,8,499,528,0,6,0,0,2,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,41,10,4,33,2,2,0,0,156,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,185,44,59,88,0,38,0,0,2,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,370,31,156,185,0,29,0,0,2,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,568,15,263,292,0,13,0,0,2,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,1033,8,499,528,0,6,0,0,3,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,120,67,13,42,0,65,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,198,51,60,89,0,49,0,0,3,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,370,31,156,185,0,29,0,0,2,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,568,15,263,292,0,13,0,0,3,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,1033,8,499,528,0,6,0,0,2,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,41,10,4,33,2,2,0,0,155,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,49,14,8,37,2,2,0,0,141,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,57,16,12,41,2,2,0,0,147,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,79,18,23,52,2,2,0,0,154,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,491,28,229,258,2,2,0,0,142,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,41,10,4,33,2,2,0,0,143,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,49,14,8,37,2,2,0,0,152,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,57,16,12,41,2,2,0,0,152,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,79,18,23,52,2,2,0,0,153,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,491,28,229,258,2,2,0,0,151,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,41,10,4,33,2,2,0,0,144,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,49,14,8,37,2,2,0,0,151,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,57,16,12,41,2,2,0,0,146,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,557,14,262,291,0,4,0,0,2,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,1027,22,498,527,0,2,0,0,3,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,41,10,4,33,2,2,0,0,150,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,49,14,8,37,2,2,0,0,145,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,57,16,12,41,2,2,0,0,146,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,557,14,262,291,0,4,0,0,2,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,1027,22,498,527,0,2,0,0,2,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,41,10,4,33,2,2,0,0,149,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,49,14,8,37,2,2,0,0,148,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,57,16,12,41,2,2,0,0,149,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,557,14,262,291,0,4,0,0,3,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,1033,8,499,528,0,6,0,0,2,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,41,10,4,33,2,2,0,0,149,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,49,14,8,37,2,2,0,0,148,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,358,27,155,184,0,19,0,0,2,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,557,14,262,291,0,4,0,0,3,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,1033,8,499,528,0,6,0,0,2,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,41,10,4,33,2,2,0,0,149,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,49,14,8,37,2,2,0,0,149,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,358,27,155,184,0,19,0,0,2,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,557,14,262,291,0,4,0,0,2,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,1033,8,499,528,0,6,0,0,3,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,41,10,4,33,2,2,0,0,149,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,49,14,8,37,2,2,0,0,148,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,358,27,155,184,0,19,0,0,2,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,568,15,263,292,0,13,0,0,2,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,1033,8,499,528,0,6,0,0,3,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,41,10,4,33,2,2,0,0,148,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,185,44,59,88,0,38,0,0,2,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,370,31,156,185,0,29,0,0,3,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,568,15,263,292,0,13,0,0,2,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,1033,8,499,528,0,6,0,0,3,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,120,67,13,42,0,65,0,0,2,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,198,51,60,89,0,49,0,0,3,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,370,31,156,185,0,29,0,0,2,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,568,15,263,292,0,13,0,0,3,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,1033,8,499,528,0,6,0,0,2,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,41,10,4,33,2,2,0,0,149,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,49,14,8,37,2,2,0,0,148,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,57,16,12,41,2,2,0,0,149,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,79,18,23,52,2,2,0,0,148,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,491,28,229,258,2,2,0,0,147,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,41,10,4,33,2,2,0,0,149,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,49,14,8,37,2,2,0,0,148,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,57,16,12,41,2,2,0,0,149,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,79,18,23,52,2,2,0,0,147,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,491,28,229,258,2,2,0,0,149,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,41,10,4,33,2,2,0,0,149,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,49,14,8,37,2,2,0,0,148,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,57,16,12,41,2,2,0,0,148,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,557,14,262,291,0,4,0,0,2,3,0,0.3,,600,,,,,4,,,
