MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,48,12,0,48,0,0,0,0,7,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,56,16,4,52,0,0,0,0,6,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,1722,192,835,883,0,4,0,0,10,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,7,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,5,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,48,12,0,48,0,0,0,0,7,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,56,16,4,52,0,0,0,0,7,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,1848,130,836,884,0,128,0,0,7,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,7,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,6,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,48,12,0,48,0,0,0,0,6,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,56,16,4,52,0,0,0,0,7,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,1848,130,836,884,0,128,0,0,7,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,7,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,6,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,48,12,0,48,0,0,0,0,8,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,56,16,4,52,0,0,0,0,7,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,1848,130,836,884,0,128,0,0,7,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,6,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,7,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,348,298,2,50,0,296,0,0,5,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,354,296,6,54,0,294,0,0,6,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,1848,130,836,884,0,128,0,0,7,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,7,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,6,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,48,12,0,48,0,0,0,0,7,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,56,16,4,52,0,0,0,0,7,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,1716,348,834,882,0,0,0,0,7,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,6,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,6,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,48,12,0,48,0,0,0,0,8,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,56,16,4,52,0,0,0,0,8,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,1716,348,834,882,0,0,0,0,7,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,7,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,7,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,48,12,0,48,0,0,0,0,6,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,56,16,4,52,0,0,0,0,6,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,1716,348,834,882,0,0,0,0,7,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,7,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,7,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,48,12,0,48,0,0,0,0,7,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,56,16,4,52,0,0,0,0,7,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,1716,348,834,882,0,0,0,0,7,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,7,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,7,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,48,12,0,48,0,0,0,0,6,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,56,16,4,52,0,0,0,0,6,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,1716,348,834,882,0,0,0,0,7,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,7,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,7,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,48,12,0,48,0,0,0,0,8,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,56,16,4,52,0,0,0,0,8,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,1722,192,835,883,0,4,0,0,7,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,6,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,6,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,48,12,0,48,0,0,0,0,7,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,56,16,4,52,0,0,0,0,7,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,1848,130,836,884,0,128,0,0,7,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,7,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,7,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,48,12,0,48,0,0,0,0,7,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,56,16,4,52,0,0,0,0,8,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,1848,130,836,884,0,128,0,0,6,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,6,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,6,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,48,12,0,48,0,0,0,0,6,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,56,16,4,52,0,0,0,0,6,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,1848,130,836,884,0,128,0,0,6,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,7,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,7,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,348,298,2,50,0,296,0,0,7,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,354,296,6,54,0,294,0,0,7,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,1848,130,836,884,0,128,0,0,6,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,6,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,6,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,48,12,0,48,0,0,0,0,6,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,56,16,4,52,0,0,0,0,7,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,1716,348,834,882,0,0,0,0,7,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,6,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,6,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,48,12,0,48,0,0,0,0,7,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,56,16,4,52,0,0,0,0,7,3,0,0.2,,600,,,,,2,,,
