MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,28,1,28,0,0,0,0,0,7242,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,7317,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,6720,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,6634,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,6649,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,7428,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,63,31,31,3,0,29,0,0,11,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,6708,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,1416,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,1386,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,1524,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,1386,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,1386,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2645,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2708,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2309,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,63,31,31,3,0,29,0,0,11,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,1647,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2785,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,1377,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,1781,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,1380,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,1376,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2197,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2741,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,1375,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,63,31,31,3,0,29,0,0,11,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2244,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,1376,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,1504,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,3002,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2698,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2210,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2134,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2192,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,1374,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,63,31,31,3,0,29,0,0,12,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,1374,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,1374,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2701,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2283,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,1441,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,1763,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,1377,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,1464,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,1425,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,63,31,31,3,0,29,0,0,28,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2269,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2191,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,3050,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,1426,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,1377,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2046,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,1986,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,1378,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,1814,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,63,31,31,3,0,29,0,0,11,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,1804,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2007,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,1959,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,1381,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,1885,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,1379,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2246,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,1711,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,1709,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,63,31,31,3,0,29,0,0,11,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,1777,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,1382,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,1381,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,1381,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,10419,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,10903,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,10082,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,10453,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,10173,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,63,31,31,3,0,29,0,0,11,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,10463,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,10183,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,10065,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,10380,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,10368,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,1390,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,1703,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,1811,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,1391,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,63,31,31,3,0,29,0,0,10,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,1389,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,1414,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,1752,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,1948,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,1388,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,1705,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,1502,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,1707,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,1803,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,63,31,31,3,0,29,0,0,11,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,1673,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,1404,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2089,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,1419,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,1379,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,1412,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,1379,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,1850,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,1525,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,63,31,31,3,0,29,0,0,10,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,1851,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,1476,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,1506,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,1378,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,1431,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,1637,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,1376,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,1484,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2633,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,63,31,31,3,0,29,0,0,10,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,1376,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,1384,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,1376,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,1376,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2102,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,1416,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,1375,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,2255,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,28,1,28,0,0,0,0,0,1441,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,63,31,31,3,0,29,0,0,11,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,70,21,49,21,0,0,0,0,9,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,70,21,49,21,0,0,0,0,9,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,70,21,49,21,0,0,0,0,9,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,70,21,49,21,0,0,0,0,9,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,70,21,49,21,0,0,0,0,9,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,70,21,49,21,0,0,0,0,10,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,70,21,49,21,0,0,0,0,9,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,70,21,49,21,0,0,0,0,10,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,70,21,49,21,0,0,0,0,9,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,94,22,51,23,0,20,0,0,11,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,70,21,49,21,0,0,0,0,9,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,70,21,49,21,0,0,0,0,9,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,70,21,49,21,0,0,0,0,10,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,70,21,49,21,0,0,0,0,9,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,70,21,49,21,0,0,0,0,10,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,70,21,49,21,0,0,0,0,10,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,70,21,49,21,0,0,0,0,9,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,70,21,49,21,0,0,0,0,10,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,70,21,49,21,0,0,0,0,9,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,94,22,51,23,0,20,0,0,11,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,70,21,49,21,0,0,0,0,9,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,70,21,49,21,0,0,0,0,10,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,70,21,49,21,0,0,0,0,9,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,70,21,49,21,0,0,0,0,10,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,70,21,49,21,0,0,0,0,9,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,70,21,49,21,0,0,0,0,10,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,70,21,49,21,0,0,0,0,9,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,70,21,49,21,0,0,0,0,9,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,70,21,49,21,0,0,0,0,10,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,94,22,51,23,0,20,0,0,10,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,70,21,49,21,0,0,0,0,9,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,70,21,49,21,0,0,0,0,10,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,70,21,49,21,0,0,0,0,10,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,70,21,49,21,0,0,0,0,9,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,70,21,49,21,0,0,0,0,9,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,70,21,49,21,0,0,0,0,10,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,70,21,49,21,0,0,0,0,10,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,70,21,49,21,0,0,0,0,10,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,70,21,49,21,0,0,0,0,9,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,94,22,51,23,0,20,0,0,10,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,70,21,49,21,0,0,0,0,9,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,70,21,49,21,0,0,0,0,9,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,70,21,49,21,0,0,0,0,9,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,70,21,49,21,0,0,0,0,9,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,70,21,49,21,0,0,0,0,10,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,70,21,49,21,0,0,0,0,10,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,70,21,49,21,0,0,0,0,10,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,70,21,49,21,0,0,0,0,9,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,70,21,49,21,0,0,0,0,9,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,94,22,51,23,0,20,0,0,10,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,70,21,49,21,0,0,0,0,10,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,70,21,49,21,0,0,0,0,10,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,70,21,49,21,0,0,0,0,9,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,70,21,49,21,0,0,0,0,9,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,70,21,49,21,0,0,0,0,9,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,70,21,49,21,0,0,0,0,10,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,70,21,49,21,0,0,0,0,9,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,70,21,49,21,0,0,0,0,9,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,70,21,49,21,0,0,0,0,9,3,0,0.899,,600,,,,,2,,,
