MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,10,2,10,0,0,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,10,2,10,0,0,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,10,2,10,0,0,0,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,10,2,10,0,0,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,10,2,10,0,0,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,10,2,10,0,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,10,2,10,0,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,9,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,16,4,13,3,0,0,0,0,5,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,174,28,92,82,0,0,0,0,5,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,230,32,120,110,0,0,0,0,5,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,264,34,137,127,0,0,0,0,5,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,8,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,16,4,13,3,0,0,0,0,9,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,174,28,92,82,0,0,0,0,9,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,230,32,120,110,0,0,0,0,9,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,264,34,137,127,0,0,0,0,9,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,5,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,16,4,13,3,0,0,0,0,5,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,174,28,92,82,0,0,0,0,5,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,230,32,120,110,0,0,0,0,6,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,264,34,137,127,0,0,0,0,9,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,9,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,16,4,13,3,0,0,0,0,9,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,174,28,92,82,0,0,0,0,10,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,230,32,120,110,0,0,0,0,10,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,264,34,137,127,0,0,0,0,6,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,6,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,16,4,13,3,0,0,0,0,6,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,174,28,92,82,0,0,0,0,5,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,230,32,120,110,0,0,0,0,9,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,264,34,137,127,0,0,0,0,5,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,5,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,16,4,13,3,0,0,0,0,5,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,174,28,92,82,0,0,0,0,5,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,230,32,120,110,0,0,0,0,10,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,264,34,137,127,0,0,0,0,9,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,9,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,16,4,13,3,0,0,0,0,9,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,216,32,112,102,0,2,0,0,3,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,277,8,141,131,0,5,0,0,4,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,310,7,158,148,0,4,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,5,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,49,9,28,18,0,3,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,223,10,113,103,0,7,0,0,3,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,277,8,141,131,0,5,0,0,4,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,310,7,158,148,0,4,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,6,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,57,8,32,22,0,3,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,231,9,117,107,0,7,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,285,7,145,135,0,5,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,318,6,162,152,0,4,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,47,29,15,5,0,27,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,76,22,33,23,0,20,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,231,9,117,107,0,7,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,285,7,145,135,0,5,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,318,6,162,152,0,4,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,9,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,16,4,13,3,0,0,0,0,5,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,174,28,92,82,0,0,0,0,9,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,230,32,120,110,0,0,0,0,10,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,264,34,137,127,0,0,0,0,5,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,5,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,16,4,13,3,0,0,0,0,9,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,174,28,92,82,0,0,0,0,9,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,230,32,120,110,0,0,0,0,9,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,264,34,137,127,0,0,0,0,5,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,5,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,16,4,13,3,0,0,0,0,5,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,174,28,92,82,0,0,0,0,5,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,230,32,120,110,0,0,0,0,5,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,264,34,137,127,0,0,0,0,9,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,10,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,16,4,13,3,0,0,0,0,5,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,174,28,92,82,0,0,0,0,9,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,230,32,120,110,0,0,0,0,9,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,264,34,137,127,0,0,0,0,6,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,6,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,16,4,13,3,0,0,0,0,5,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,174,28,92,82,0,0,0,0,6,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,230,32,120,110,0,0,0,0,6,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,264,34,137,127,0,0,0,0,6,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,5,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,16,4,13,3,0,0,0,0,5,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,174,28,92,82,0,0,0,0,6,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,230,32,120,110,0,0,0,0,5,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,264,34,137,127,0,0,0,0,5,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,9,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,16,4,13,3,0,0,0,0,10,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,216,32,112,102,0,2,0,0,4,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,277,8,141,131,0,5,0,0,4,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,310,7,158,148,0,4,0,0,2,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,5,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,49,9,28,18,0,3,0,0,2,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,223,10,113,103,0,7,0,0,2,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,277,8,141,131,0,5,0,0,2,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,310,7,158,148,0,4,0,0,3,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,9,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,57,8,32,22,0,3,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,231,9,117,107,0,7,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,285,7,145,135,0,5,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,318,6,162,152,0,4,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,47,29,15,5,0,27,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,76,22,33,23,0,20,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,231,9,117,107,0,7,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,285,7,145,135,0,5,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,318,6,162,152,0,4,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,6,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,16,4,13,3,0,0,0,0,6,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,174,28,92,82,0,0,0,0,6,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,230,32,120,110,0,0,0,0,6,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,264,34,137,127,0,0,0,0,6,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,6,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,16,4,13,3,0,0,0,0,10,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,174,28,92,82,0,0,0,0,10,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,230,32,120,110,0,0,0,0,9,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,264,34,137,127,0,0,0,0,5,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,5,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,16,4,13,3,0,0,0,0,5,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,174,28,92,82,0,0,0,0,5,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,230,32,120,110,0,0,0,0,5,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,264,34,137,127,0,0,0,0,5,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,9,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,16,4,13,3,0,0,0,0,9,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,174,28,92,82,0,0,0,0,5,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,230,32,120,110,0,0,0,0,5,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,264,34,137,127,0,0,0,0,5,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,6,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,16,4,13,3,0,0,0,0,9,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,174,28,92,82,0,0,0,0,5,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,230,32,120,110,0,0,0,0,6,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,264,34,137,127,0,0,0,0,10,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,5,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,16,4,13,3,0,0,0,0,10,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,174,28,92,82,0,0,0,0,6,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,230,32,120,110,0,0,0,0,6,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,264,34,137,127,0,0,0,0,5,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,6,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,16,4,13,3,0,0,0,0,5,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,216,32,112,102,0,2,0,0,3,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,277,8,141,131,0,5,0,0,3,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,310,7,158,148,0,4,0,0,3,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,5,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,49,9,28,18,0,3,0,0,2,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,223,10,113,103,0,7,0,0,2,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,277,8,141,131,0,5,0,0,3,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,310,7,158,148,0,4,0,0,2,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,5,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,57,8,32,22,0,3,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,231,9,117,107,0,7,0,0,1,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,285,7,145,135,0,5,0,0,1,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,318,6,162,152,0,4,0,0,1,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,47,29,15,5,0,27,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,76,22,33,23,0,20,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,231,9,117,107,0,7,0,0,1,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,285,7,145,135,0,5,0,0,1,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,318,6,162,152,0,4,0,0,1,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,6,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,16,4,13,3,0,0,0,0,9,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,174,28,92,82,0,0,0,0,5,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,230,32,120,110,0,0,0,0,9,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,264,34,137,127,0,0,0,0,6,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,6,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,16,4,13,3,0,0,0,0,9,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,174,28,92,82,0,0,0,0,9,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,230,32,120,110,0,0,0,0,5,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,264,34,137,127,0,0,0,0,6,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,5,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,16,4,13,3,0,0,0,0,5,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,174,28,92,82,0,0,0,0,5,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,230,32,120,110,0,0,0,0,5,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,264,34,137,127,0,0,0,0,6,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,5,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,16,4,13,3,0,0,0,0,9,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,174,28,92,82,0,0,0,0,10,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,230,32,120,110,0,0,0,0,10,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,264,34,137,127,0,0,0,0,9,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,5,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,16,4,13,3,0,0,0,0,6,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,174,28,92,82,0,0,0,0,5,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,230,32,120,110,0,0,0,0,5,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,264,34,137,127,0,0,0,0,5,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,5,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,16,4,13,3,0,0,0,0,6,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,174,28,92,82,0,0,0,0,5,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,230,32,120,110,0,0,0,0,6,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,264,34,137,127,0,0,0,0,6,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,6,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,16,4,13,3,0,0,0,0,10,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,216,32,112,102,0,2,0,0,2,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,277,8,141,131,0,5,0,0,3,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,310,7,158,148,0,4,0,0,3,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,9,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,49,9,28,18,0,3,0,0,1,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,223,10,113,103,0,7,0,0,2,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,277,8,141,131,0,5,0,0,2,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,310,7,158,148,0,4,0,0,2,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,6,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,57,8,32,22,0,3,0,0,1,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,231,9,117,107,0,7,0,0,1,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,285,7,145,135,0,5,0,0,1,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,318,6,162,152,0,4,0,0,1,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,47,29,15,5,0,27,0,0,1,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,76,22,33,23,0,20,0,0,1,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,231,9,117,107,0,7,0,0,2,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,285,7,145,135,0,5,0,0,1,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,318,6,162,152,0,4,0,0,1,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,324,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,424,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,414,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,323,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,279,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,324,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,325,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,321,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,374,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,342,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,282,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,306,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,318,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,317,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,318,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,317,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,286,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,316,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,292,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,312,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,296,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,302,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,299,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,303,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,304,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,304,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,304,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,300,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,300,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,303,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,299,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,299,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,297,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,151,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,150,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,302,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,299,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,149,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,149,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,151,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,314,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,312,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,148,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,148,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,148,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,159,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,162,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,162,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,161,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,164,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,314,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,314,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,314,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,303,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,299,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,300,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,303,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,303,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,302,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,302,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,10,2,10,0,0,0,0,0,300,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,10,2,10,0,0,0,0,0,299,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,300,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,302,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,10,2,10,0,0,0,0,0,300,3,0,0.3,,600,,,,,5,,,
