MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,9,9,4,4,1,0,0,0,6,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,35,21,17,17,1,0,0,0,9,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,223,55,111,111,1,0,0,0,6,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,410,70,205,205,0,0,0,0,6,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,426,72,213,213,0,0,0,0,6,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,9,9,4,4,1,0,0,0,7,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,35,21,17,17,1,0,0,0,6,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,223,55,111,111,1,0,0,0,6,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,410,70,205,205,0,0,0,0,9,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,426,72,213,213,0,0,0,0,8,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,9,9,4,4,1,0,0,0,9,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,35,21,17,17,1,0,0,0,6,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,223,55,111,111,1,0,0,0,6,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,410,70,205,205,0,0,0,0,6,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,426,72,213,213,0,0,0,0,5,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,9,9,4,4,1,0,0,0,6,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,35,21,17,17,1,0,0,0,10,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,223,55,111,111,1,0,0,0,7,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,410,70,205,205,0,0,0,0,9,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,426,72,213,213,0,0,0,0,8,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,9,9,4,4,1,0,0,0,6,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,35,21,17,17,1,0,0,0,6,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,223,55,111,111,1,0,0,0,6,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,410,70,205,205,0,0,0,0,6,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,426,72,213,213,0,0,0,0,6,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,9,9,4,4,1,0,0,0,10,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,35,21,17,17,1,0,0,0,6,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,238,58,118,118,0,2,0,0,6,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,410,70,205,205,0,0,0,0,5,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,426,72,213,213,0,0,0,0,6,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,9,9,4,4,1,0,0,0,6,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,35,21,17,17,1,0,0,0,10,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,238,58,118,118,0,2,0,0,6,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,417,45,206,206,0,5,0,0,9,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,432,44,214,214,0,4,0,0,9,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,63,47,9,9,0,45,0,0,6,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,83,41,22,22,0,39,0,0,6,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,261,23,120,120,0,21,0,0,6,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,426,14,207,207,0,12,0,0,5,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,441,13,215,215,0,11,0,0,9,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,9,9,4,4,1,0,0,0,6,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,35,21,17,17,1,0,0,0,6,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,223,55,111,111,1,0,0,0,6,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,410,70,205,205,0,0,0,0,9,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,426,72,213,213,0,0,0,0,8,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,9,9,4,4,1,0,0,0,10,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,35,21,17,17,1,0,0,0,7,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,223,55,111,111,1,0,0,0,6,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,410,70,205,205,0,0,0,0,5,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,426,72,213,213,0,0,0,0,6,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,9,9,4,4,1,0,0,0,6,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,35,21,17,17,1,0,0,0,6,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,223,55,111,111,1,0,0,0,10,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,410,70,205,205,0,0,0,0,6,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,426,72,213,213,0,0,0,0,5,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,9,9,4,4,1,0,0,0,6,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,35,21,17,17,1,0,0,0,6,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,223,55,111,111,1,0,0,0,10,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,410,70,205,205,0,0,0,0,5,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,426,72,213,213,0,0,0,0,9,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,9,9,4,4,1,0,0,0,9,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,35,21,17,17,1,0,0,0,7,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,223,55,111,111,1,0,0,0,6,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,410,70,205,205,0,0,0,0,6,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,426,72,213,213,0,0,0,0,5,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,9,9,4,4,1,0,0,0,6,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,35,21,17,17,1,0,0,0,6,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,223,55,111,111,1,0,0,0,10,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,410,70,205,205,0,0,0,0,5,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,426,72,213,213,0,0,0,0,9,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,9,9,4,4,1,0,0,0,6,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,35,21,17,17,1,0,0,0,9,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,223,55,111,111,1,0,0,0,6,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,410,70,205,205,0,0,0,0,6,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,426,72,213,213,0,0,0,0,6,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,9,9,4,4,1,0,0,0,10,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,35,21,17,17,1,0,0,0,7,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,238,58,118,118,0,2,0,0,6,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,410,70,205,205,0,0,0,0,5,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,426,72,213,213,0,0,0,0,5,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,9,9,4,4,1,0,0,0,10,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,35,21,17,17,1,0,0,0,6,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,238,58,118,118,0,2,0,0,6,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,417,45,206,206,0,5,0,0,5,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,432,44,214,214,0,4,0,0,9,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,63,47,9,9,0,45,0,0,10,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,83,41,22,22,0,39,0,0,6,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,261,23,120,120,0,21,0,0,10,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,426,14,207,207,0,12,0,0,6,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,441,13,215,215,0,11,0,0,6,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,9,9,4,4,1,0,0,0,7,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,35,21,17,17,1,0,0,0,6,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,223,55,111,111,1,0,0,0,6,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,410,70,205,205,0,0,0,0,9,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,426,72,213,213,0,0,0,0,6,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,9,9,4,4,1,0,0,0,10,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,35,21,17,17,1,0,0,0,6,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,223,55,111,111,1,0,0,0,7,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,410,70,205,205,0,0,0,0,5,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,426,72,213,213,0,0,0,0,9,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,9,9,4,4,1,0,0,0,6,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,35,21,17,17,1,0,0,0,7,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,223,55,111,111,1,0,0,0,10,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,410,70,205,205,0,0,0,0,5,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,426,72,213,213,0,0,0,0,6,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,9,9,4,4,1,0,0,0,6,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,35,21,17,17,1,0,0,0,6,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,223,55,111,111,1,0,0,0,10,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,410,70,205,205,0,0,0,0,6,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,426,72,213,213,0,0,0,0,6,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,9,9,4,4,1,0,0,0,9,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,35,21,17,17,1,0,0,0,7,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,223,55,111,111,1,0,0,0,10,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,410,70,205,205,0,0,0,0,5,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,426,72,213,213,0,0,0,0,5,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,9,9,4,4,1,0,0,0,6,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,35,21,17,17,1,0,0,0,10,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,223,55,111,111,1,0,0,0,6,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,410,70,205,205,0,0,0,0,5,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,426,72,213,213,0,0,0,0,5,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,9,9,4,4,1,0,0,0,6,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,35,21,17,17,1,0,0,0,9,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,223,55,111,111,1,0,0,0,6,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,410,70,205,205,0,0,0,0,9,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,426,72,213,213,0,0,0,0,5,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,9,9,4,4,1,0,0,0,6,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,35,21,17,17,1,0,0,0,6,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,238,58,118,118,0,2,0,0,9,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,410,70,205,205,0,0,0,0,6,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,426,72,213,213,0,0,0,0,5,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,9,9,4,4,1,0,0,0,9,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,35,21,17,17,1,0,0,0,7,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,238,58,118,118,0,2,0,0,6,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,417,45,206,206,0,5,0,0,5,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,432,44,214,214,0,4,0,0,6,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,63,47,9,9,0,45,0,0,10,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,83,41,22,22,0,39,0,0,6,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,261,23,120,120,0,21,0,0,10,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,426,14,207,207,0,12,0,0,6,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,441,13,215,215,0,11,0,0,10,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,9,9,4,4,1,0,0,0,6,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,35,21,17,17,1,0,0,0,6,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,223,55,111,111,1,0,0,0,6,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,410,70,205,205,0,0,0,0,6,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,426,72,213,213,0,0,0,0,9,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,9,9,4,4,1,0,0,0,6,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,35,21,17,17,1,0,0,0,6,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,223,55,111,111,1,0,0,0,6,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,410,70,205,205,0,0,0,0,9,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,426,72,213,213,0,0,0,0,5,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,9,9,4,4,1,0,0,0,6,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,35,21,17,17,1,0,0,0,6,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,223,55,111,111,1,0,0,0,8,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,410,70,205,205,0,0,0,0,6,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,426,72,213,213,0,0,0,0,6,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,9,9,4,4,1,0,0,0,6,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,35,21,17,17,1,0,0,0,10,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,223,55,111,111,1,0,0,0,6,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,410,70,205,205,0,0,0,0,5,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,426,72,213,213,0,0,0,0,6,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,9,9,4,4,1,0,0,0,6,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,35,21,17,17,1,0,0,0,9,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,223,55,111,111,1,0,0,0,6,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,410,70,205,205,0,0,0,0,6,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,426,72,213,213,0,0,0,0,6,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,9,9,4,4,1,0,0,0,6,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,35,21,17,17,1,0,0,0,6,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,223,55,111,111,1,0,0,0,7,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,410,70,205,205,0,0,0,0,5,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,426,72,213,213,0,0,0,0,6,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,9,9,4,4,1,0,0,0,10,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,35,21,17,17,1,0,0,0,6,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,223,55,111,111,1,0,0,0,6,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,410,70,205,205,0,0,0,0,6,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,426,72,213,213,0,0,0,0,6,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,9,9,4,4,1,0,0,0,6,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,35,21,17,17,1,0,0,0,6,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,238,58,118,118,0,2,0,0,6,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,410,70,205,205,0,0,0,0,8,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,426,72,213,213,0,0,0,0,5,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,9,9,4,4,1,0,0,0,6,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,35,21,17,17,1,0,0,0,6,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,238,58,118,118,0,2,0,0,6,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,417,45,206,206,0,5,0,0,5,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,432,44,214,214,0,4,0,0,5,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,63,47,9,9,0,45,0,0,6,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,83,41,22,22,0,39,0,0,6,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,261,23,120,120,0,21,0,0,6,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,426,14,207,207,0,12,0,0,9,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,441,13,215,215,0,11,0,0,5,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,9,9,4,4,1,0,0,0,6,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,35,21,17,17,1,0,0,0,6,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,223,55,111,111,1,0,0,0,10,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,410,70,205,205,0,0,0,0,6,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,426,72,213,213,0,0,0,0,5,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,9,9,4,4,1,0,0,0,7,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,35,21,17,17,1,0,0,0,6,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,223,55,111,111,1,0,0,0,7,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,410,70,205,205,0,0,0,0,6,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,426,72,213,213,0,0,0,0,5,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,9,9,4,4,1,0,0,0,6,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,35,21,17,17,1,0,0,0,6,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,223,55,111,111,1,0,0,0,7,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,410,70,205,205,0,0,0,0,8,3,0,0.3,,600,,,,,4,,,
