MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,161,25,67,71,0,23,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,280,18,130,134,0,16,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,562,8,276,280,0,6,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,8,6,0,4,0,4,0,0,5,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,16,10,4,8,0,4,0,0,5,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,87,23,39,43,0,5,0,0,8,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,199,35,95,99,0,5,0,0,4,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,491,55,241,245,0,5,0,0,5,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,8,6,0,4,0,4,0,0,9,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,16,10,4,8,0,4,0,0,5,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,87,23,39,43,0,5,0,0,5,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,199,35,95,99,0,5,0,0,9,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,491,55,241,245,0,5,0,0,9,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,8,6,0,4,0,4,0,0,5,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,16,10,4,8,0,4,0,0,6,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,87,23,39,43,0,5,0,0,5,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,263,31,129,133,0,1,0,0,1,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,555,51,275,279,0,1,0,0,1,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,17,7,4,8,0,5,0,0,5,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,25,11,8,12,0,5,0,0,4,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,138,20,66,70,0,2,0,0,1,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,263,31,129,133,0,1,0,0,1,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,562,8,276,280,0,6,0,0,2,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,17,7,4,8,0,5,0,0,5,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,25,11,8,12,0,5,0,0,4,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,138,20,66,70,0,2,0,0,2,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,263,31,129,133,0,1,0,0,2,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,562,8,276,280,0,6,0,0,2,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,17,7,4,8,0,5,0,0,4,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,25,11,8,12,0,5,0,0,8,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,138,20,66,70,0,2,0,0,1,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,263,31,129,133,0,1,0,0,1,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,562,8,276,280,0,6,0,0,1,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,17,7,4,8,0,5,0,0,8,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,25,11,8,12,0,5,0,0,4,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,138,20,66,70,0,2,0,0,2,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,263,31,129,133,0,1,0,0,1,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,562,8,276,280,0,6,0,0,2,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,17,7,4,8,0,5,0,0,4,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,41,13,15,19,0,7,0,0,1,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,138,20,66,70,0,2,0,0,1,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,280,18,130,134,0,16,0,0,1,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,562,8,276,280,0,6,0,0,2,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,25,11,6,10,0,9,0,0,1,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,41,13,15,19,0,7,0,0,1,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,161,25,67,71,0,23,0,0,1,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,280,18,130,134,0,16,0,0,1,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,562,8,276,280,0,6,0,0,2,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,56,40,7,11,0,38,0,0,1,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,70,36,16,20,0,34,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,161,25,67,71,0,23,0,0,1,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,280,18,130,134,0,16,0,0,1,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,562,8,276,280,0,6,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,8,6,0,4,0,4,0,0,6,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,16,10,4,8,0,4,0,0,5,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,87,23,39,43,0,5,0,0,4,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,199,35,95,99,0,5,0,0,5,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,491,55,241,245,0,5,0,0,5,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,8,6,0,4,0,4,0,0,6,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,16,10,4,8,0,4,0,0,10,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,87,23,39,43,0,5,0,0,8,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,199,35,95,99,0,5,0,0,8,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,491,55,241,245,0,5,0,0,8,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,8,6,0,4,0,4,0,0,5,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,16,10,4,8,0,4,0,0,5,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,87,23,39,43,0,5,0,0,4,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,263,31,129,133,0,1,0,0,1,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,555,51,275,279,0,1,0,0,1,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,17,7,4,8,0,5,0,0,4,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,25,11,8,12,0,5,0,0,4,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,138,20,66,70,0,2,0,0,1,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,263,31,129,133,0,1,0,0,1,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,562,8,276,280,0,6,0,0,2,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,17,7,4,8,0,5,0,0,5,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,25,11,8,12,0,5,0,0,9,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,138,20,66,70,0,2,0,0,1,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,263,31,129,133,0,1,0,0,1,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,562,8,276,280,0,6,0,0,1,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,17,7,4,8,0,5,0,0,4,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,25,11,8,12,0,5,0,0,8,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,138,20,66,70,0,2,0,0,1,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,263,31,129,133,0,1,0,0,2,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,562,8,276,280,0,6,0,0,2,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,17,7,4,8,0,5,0,0,5,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,25,11,8,12,0,5,0,0,5,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,138,20,66,70,0,2,0,0,2,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,263,31,129,133,0,1,0,0,1,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,562,8,276,280,0,6,0,0,1,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,17,7,4,8,0,5,0,0,4,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,41,13,15,19,0,7,0,0,1,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,138,20,66,70,0,2,0,0,2,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,280,18,130,134,0,16,0,0,2,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,562,8,276,280,0,6,0,0,1,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,25,11,6,10,0,9,0,0,1,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,41,13,15,19,0,7,0,0,1,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,161,25,67,71,0,23,0,0,1,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,280,18,130,134,0,16,0,0,1,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,562,8,276,280,0,6,0,0,1,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,56,40,7,11,0,38,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,70,36,16,20,0,34,0,0,1,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,161,25,67,71,0,23,0,0,1,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,280,18,130,134,0,16,0,0,1,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,562,8,276,280,0,6,0,0,1,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,8,6,0,4,0,4,0,0,334,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,8,6,0,4,0,4,0,0,334,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,17,7,4,8,0,5,0,0,333,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,17,7,4,8,0,5,0,0,365,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,17,7,4,8,0,5,0,0,333,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,8,6,0,4,0,4,0,0,290,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,8,6,0,4,0,4,0,0,470,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,17,7,4,8,0,5,0,0,333,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,17,7,4,8,0,5,0,0,472,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,17,7,4,8,0,5,0,0,385,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,8,6,0,4,0,4,0,0,287,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,8,6,0,4,0,4,0,0,333,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,17,7,4,8,0,5,0,0,334,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,17,7,4,8,0,5,0,0,303,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,17,7,4,8,0,5,0,0,328,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,17,7,4,8,0,5,0,0,334,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,17,7,4,8,0,5,0,0,290,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,17,7,4,8,0,5,0,0,327,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,17,7,4,8,0,5,0,0,322,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,17,7,4,8,0,5,0,0,161,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,17,7,4,8,0,5,0,0,303,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,17,7,4,8,0,5,0,0,306,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,17,7,4,8,0,5,0,0,303,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,17,7,4,8,0,5,0,0,304,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,17,7,4,8,0,5,0,0,157,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,17,7,4,8,0,5,0,0,314,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,17,7,4,8,0,5,0,0,316,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,17,7,4,8,0,5,0,0,311,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,17,7,4,8,0,5,0,0,309,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,17,7,4,8,0,5,0,0,155,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,17,7,4,8,0,5,0,0,312,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,17,7,4,8,0,5,0,0,309,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,17,7,4,8,0,5,0,0,307,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,17,7,4,8,0,5,0,0,306,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,17,7,4,8,0,5,0,0,155,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,17,7,4,8,0,5,0,0,308,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,17,7,4,8,0,5,0,0,309,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,17,7,4,8,0,5,0,0,308,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,17,7,4,8,0,5,0,0,157,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,17,7,4,8,0,5,0,0,154,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,17,7,4,8,0,5,0,0,309,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,17,7,4,8,0,5,0,0,309,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,17,7,4,8,0,5,0,0,153,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,17,7,4,8,0,5,0,0,155,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,17,7,4,8,0,5,0,0,154,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,17,7,4,8,0,5,0,0,153,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,17,7,4,8,0,5,0,0,153,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,17,7,4,8,0,5,0,0,153,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,17,7,4,8,0,5,0,0,156,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,17,7,4,8,0,5,0,0,156,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,8,6,0,4,0,4,0,0,310,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,8,6,0,4,0,4,0,0,313,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,17,7,4,8,0,5,0,0,308,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,17,7,4,8,0,5,0,0,309,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,17,7,4,8,0,5,0,0,309,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,8,6,0,4,0,4,0,0,313,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,8,6,0,4,0,4,0,0,310,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,17,7,4,8,0,5,0,0,312,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,17,7,4,8,0,5,0,0,311,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,17,7,4,8,0,5,0,0,312,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,8,6,0,4,0,4,0,0,310,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,8,6,0,4,0,4,0,0,313,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,17,7,4,8,0,5,0,0,309,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,17,7,4,8,0,5,0,0,305,3,0,0.3,,600,,,,,4,,,
