MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,66,28,38,22,0,6,0,0,61,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,543,90,278,262,0,3,0,0,59,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,1936,193,975,959,0,2,0,0,60,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,4130,255,2072,2056,0,2,0,0,62,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,37,23,21,5,1,10,0,0,60,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,66,28,38,22,0,6,0,0,60,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,1936,193,975,959,0,2,0,0,60,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,37,23,21,5,1,10,0,0,59,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,66,28,38,22,0,6,0,0,59,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,543,90,278,262,0,3,0,0,58,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,1936,193,975,959,0,2,0,0,59,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,4130,255,2072,2056,0,2,0,0,61,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,37,23,21,5,1,10,0,0,58,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,76,26,43,27,0,6,0,0,58,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,555,92,283,267,0,5,0,0,58,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,1936,193,975,959,0,2,0,0,58,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,4130,255,2072,2056,0,2,0,0,59,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,41,18,24,8,1,8,0,0,58,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,76,26,43,27,0,6,0,0,58,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,555,92,283,267,0,5,0,0,58,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,1936,193,975,959,0,2,0,0,59,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,4130,255,2072,2056,0,2,0,0,56,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,42,17,25,9,0,8,0,0,57,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,76,26,43,27,0,6,0,0,59,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,555,92,283,267,0,5,0,0,59,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,1936,193,975,959,0,2,0,0,57,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,4219,243,2115,2099,0,5,0,0,42,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,43,17,25,9,0,9,0,0,60,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,76,26,43,27,0,6,0,0,58,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,555,92,283,267,0,5,0,0,57,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,1999,185,1004,988,0,7,0,0,42,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,4219,243,2115,2099,0,5,0,0,43,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,43,17,25,9,0,9,0,0,57,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,76,26,43,27,0,6,0,0,56,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,607,85,306,290,0,11,0,0,41,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,2001,181,1005,989,0,7,0,0,41,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,4221,239,2116,2100,0,5,0,0,43,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,64,24,32,16,0,16,0,0,39,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,105,23,53,37,0,15,0,0,39,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,609,81,307,291,0,11,0,0,38,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,2001,181,1005,989,0,7,0,0,39,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,4309,93,2117,2101,0,91,0,0,41,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,279,227,35,19,0,225,0,0,39,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,310,218,55,39,0,216,0,0,39,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,779,181,308,292,0,179,0,0,39,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,2119,125,1006,990,0,123,0,0,39,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,4309,93,2117,2101,0,91,0,0,40,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,37,23,21,5,1,10,0,0,78,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,66,28,38,22,0,6,0,0,78,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,533,88,273,257,0,3,0,0,77,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,1926,191,970,954,0,2,0,0,76,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,4120,253,2067,2051,0,2,0,0,77,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,37,23,21,5,1,10,0,0,79,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,66,28,38,22,0,6,0,0,78,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,533,88,273,257,0,3,0,0,76,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,1926,191,970,954,0,2,0,0,77,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,4120,253,2067,2051,0,2,0,0,76,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,37,23,21,5,1,10,0,0,78,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,66,28,38,22,0,6,0,0,77,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,533,88,273,257,0,3,0,0,77,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,1926,191,970,954,0,2,0,0,76,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,4120,253,2067,2051,0,2,0,0,76,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,37,23,21,5,1,10,0,0,79,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,76,26,43,27,0,6,0,0,77,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,545,90,278,262,0,5,0,0,76,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,1926,191,970,954,0,2,0,0,76,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,4120,253,2067,2051,0,2,0,0,77,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,41,18,24,8,1,8,0,0,77,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,76,26,43,27,0,6,0,0,77,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,545,90,278,262,0,5,0,0,76,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,1926,191,970,954,0,2,0,0,76,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,4120,253,2067,2051,0,2,0,0,73,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,42,17,25,9,0,8,0,0,79,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,76,26,43,27,0,6,0,0,75,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,545,90,278,262,0,5,0,0,75,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,1926,191,970,954,0,2,0,0,76,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,4120,253,2067,2051,0,2,0,0,61,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,43,17,25,9,0,9,0,0,78,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,76,26,43,27,0,6,0,0,77,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,545,90,278,262,0,5,0,0,76,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,1926,191,970,954,0,2,0,0,60,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,4120,253,2067,2051,0,2,0,0,61,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,43,17,25,9,0,9,0,0,77,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,76,26,43,27,0,6,0,0,78,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,545,90,278,262,0,5,0,0,61,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,2001,181,1005,989,0,7,0,0,36,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,4221,239,2116,2100,0,5,0,0,35,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,43,17,25,9,0,9,0,0,62,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,80,16,44,28,0,8,0,0,62,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,609,81,307,291,0,11,0,0,38,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,2001,181,1005,989,0,7,0,0,39,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,4309,93,2117,2101,0,91,0,0,41,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,279,227,35,19,0,225,0,0,38,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,310,218,55,39,0,216,0,0,39,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,779,181,308,292,0,179,0,0,39,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,2119,125,1006,990,0,123,0,0,40,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,4309,93,2117,2101,0,91,0,0,42,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,31,19,18,2,1,10,0,0,128,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,42,16,26,10,0,6,0,0,128,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,509,76,261,245,0,3,0,0,127,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,1870,186,940,924,1,5,0,0,127,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,4038,246,2024,2008,1,5,0,0,126,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,31,19,18,2,1,10,0,0,127,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,42,16,26,10,0,6,0,0,126,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,509,76,261,245,0,3,0,0,126,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,1870,186,940,924,1,5,0,0,126,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,4038,246,2024,2008,1,5,0,0,127,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,31,19,18,2,1,10,0,0,129,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,42,16,26,10,0,6,0,0,127,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,509,76,261,245,0,3,0,0,126,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,1870,186,940,924,1,5,0,0,126,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,4038,246,2024,2008,1,5,0,0,126,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,31,19,18,2,1,10,0,0,127,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,50,17,29,13,1,7,0,0,125,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,519,82,264,248,1,6,0,0,125,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,1870,186,940,924,1,5,0,0,125,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,4038,246,2024,2008,1,5,0,0,128,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,35,14,21,5,1,8,0,0,126,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,50,17,29,13,1,7,0,0,126,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,519,82,264,248,1,6,0,0,127,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,1870,186,940,924,1,5,0,0,126,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,4038,246,2024,2008,1,5,0,0,123,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,36,13,22,6,0,8,0,0,126,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,50,17,29,13,1,7,0,0,126,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,519,82,264,248,1,6,0,0,125,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,1870,186,940,924,1,5,0,0,125,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,4038,246,2024,2008,1,5,0,0,112,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,37,13,22,6,0,9,0,0,128,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,50,17,29,13,1,7,0,0,129,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,519,82,264,248,1,6,0,0,126,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,1870,186,940,924,1,5,0,0,110,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,4038,246,2024,2008,1,5,0,0,110,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,37,13,22,6,0,9,0,0,126,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,50,17,29,13,1,7,0,0,126,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,519,82,264,248,1,6,0,0,109,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,2001,181,1005,989,0,7,0,0,35,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,4221,239,2116,2100,0,5,0,0,35,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,37,13,22,6,0,9,0,0,113,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,80,16,44,28,0,8,0,0,61,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,609,81,307,291,0,11,0,0,39,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,2001,181,1005,989,0,7,0,0,37,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,4309,93,2117,2101,0,91,0,0,40,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,279,227,35,19,0,225,0,0,39,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,310,218,55,39,0,216,0,0,40,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,779,181,308,292,0,179,0,0,39,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,2119,125,1006,990,0,123,0,0,39,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,4309,93,2117,2101,0,91,0,0,39,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,31,19,18,2,1,10,0,0,126,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,42,16,26,10,0,6,0,0,129,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,509,76,261,245,0,3,0,0,126,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,1870,186,940,924,1,5,0,0,126,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,4038,246,2024,2008,1,5,0,0,125,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,31,19,18,2,1,10,0,0,129,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,42,16,26,10,0,6,0,0,127,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,509,76,261,245,0,3,0,0,127,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,1870,186,940,924,1,5,0,0,125,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,4038,246,2024,2008,1,5,0,0,126,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,31,19,18,2,1,10,0,0,128,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,42,16,26,10,0,6,0,0,128,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,509,76,261,245,0,3,0,0,126,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,1870,186,940,924,1,5,0,0,125,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,4038,246,2024,2008,1,5,0,0,125,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,31,19,18,2,1,10,0,0,128,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,50,17,29,13,1,7,0,0,126,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,519,82,264,248,1,6,0,0,126,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,1870,186,940,924,1,5,0,0,124,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,4038,246,2024,2008,1,5,0,0,124,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,35,14,21,5,1,8,0,0,126,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,50,17,29,13,1,7,0,0,126,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,519,82,264,248,1,6,0,0,126,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,1870,186,940,924,1,5,0,0,125,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,4038,246,2024,2008,1,5,0,0,122,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,36,13,22,6,0,8,0,0,127,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,50,17,29,13,1,7,0,0,125,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,519,82,264,248,1,6,0,0,125,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,1870,186,940,924,1,5,0,0,125,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,4038,246,2024,2008,1,5,0,0,109,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,37,13,22,6,0,9,0,0,125,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,50,17,29,13,1,7,0,0,127,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,519,82,264,248,1,6,0,0,126,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,1870,186,940,924,1,5,0,0,110,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,4038,246,2024,2008,1,5,0,0,111,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,37,13,22,6,0,9,0,0,126,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,50,17,29,13,1,7,0,0,129,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,519,82,264,248,1,6,0,0,111,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,2001,181,1005,989,0,7,0,0,34,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,4221,239,2116,2100,0,5,0,0,35,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,37,13,22,6,0,9,0,0,113,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,80,16,44,28,0,8,0,0,61,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,609,81,307,291,0,11,0,0,38,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,2001,181,1005,989,0,7,0,0,39,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,4309,93,2117,2101,0,91,0,0,41,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,279,227,35,19,0,225,0,0,39,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,310,218,55,39,0,216,0,0,40,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,779,181,308,292,0,179,0,0,38,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,2119,125,1006,990,0,123,0,0,38,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,4309,93,2117,2101,0,91,0,0,39,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,31,19,18,2,1,10,0,0,131,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,42,16,26,10,0,6,0,0,128,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,509,76,261,245,0,3,0,0,127,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,1870,186,940,924,1,5,0,0,125,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,4038,246,2024,2008,1,5,0,0,126,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,31,19,18,2,1,10,0,0,129,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,42,16,26,10,0,6,0,0,126,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,509,76,261,245,0,3,0,0,126,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,1870,186,940,924,1,5,0,0,125,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,4038,246,2024,2008,1,5,0,0,125,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,31,19,18,2,1,10,0,0,130,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,42,16,26,10,0,6,0,0,126,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,509,76,261,245,0,3,0,0,127,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,1870,186,940,924,1,5,0,0,126,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,4038,246,2024,2008,1,5,0,0,126,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,31,19,18,2,1,10,0,0,131,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,50,17,29,13,1,7,0,0,125,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,519,82,264,248,1,6,0,0,126,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,1870,186,940,924,1,5,0,0,125,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,4038,246,2024,2008,1,5,0,0,125,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,35,14,21,5,1,8,0,0,140,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,50,17,29,13,1,7,0,0,140,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,519,82,264,248,1,6,0,0,140,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,1870,186,940,924,1,5,0,0,139,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,4038,246,2024,2008,1,5,0,0,139,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,36,13,22,6,0,8,0,0,138,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,50,17,29,13,1,7,0,0,138,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,519,82,264,248,1,6,0,0,138,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,1870,186,940,924,1,5,0,0,137,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,4038,246,2024,2008,1,5,0,0,123,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,37,13,22,6,0,9,0,0,124,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,50,17,29,13,1,7,0,0,125,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,519,82,264,248,1,6,0,0,123,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,1870,186,940,924,1,5,0,0,107,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,4038,246,2024,2008,1,5,0,0,107,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,37,13,22,6,0,9,0,0,124,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,50,17,29,13,1,7,0,0,125,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,519,82,264,248,1,6,0,0,109,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,2001,181,1005,989,0,7,0,0,31,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,4221,239,2116,2100,0,5,0,0,33,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,37,13,22,6,0,9,0,0,110,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,80,16,44,28,0,8,0,0,57,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,609,81,307,291,0,11,0,0,36,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,2001,181,1005,989,0,7,0,0,36,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,4309,93,2117,2101,0,91,0,0,38,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,279,227,35,19,0,225,0,0,37,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,310,218,55,39,0,216,0,0,36,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,779,181,308,292,0,179,0,0,36,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,2119,125,1006,990,0,123,0,0,37,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,4309,93,2117,2101,0,91,0,0,37,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,31,19,18,2,1,10,0,0,125,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,42,16,26,10,0,6,0,0,124,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,509,76,261,245,0,3,0,0,123,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,1870,186,940,924,1,5,0,0,124,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,4038,246,2024,2008,1,5,0,0,124,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,31,19,18,2,1,10,0,0,125,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,42,16,26,10,0,6,0,0,125,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,509,76,261,245,0,3,0,0,125,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,1870,186,940,924,1,5,0,0,124,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,4038,246,2024,2008,1,5,0,0,124,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,31,19,18,2,1,10,0,0,126,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,42,16,26,10,0,6,0,0,124,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,509,76,261,245,0,3,0,0,124,3,0,0.3,,600,,,,,3,,,
