MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,84,25,6,66,4,8,0,0,4,2,0,,0.899,,,,,,1,,,
SimpleGumtree,150,17,44,104,2,0,0,0,4,2,0,,0.899,,,,,,2,,,
SimpleGumtree,150,17,44,104,2,0,0,0,4,2,0,,0.899,,,,,,3,,,
SimpleGumtree,150,17,44,104,2,0,0,0,4,2,0,,0.899,,,,,,4,,,
SimpleGumtree,150,17,44,104,2,0,0,0,4,2,0,,0.899,,,,,,5,,,
ClassicGumtree,74,29,2,62,4,6,0,0,44,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,72,27,1,61,4,6,0,0,72,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,72,27,1,61,4,6,0,0,72,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,70,25,0,60,4,6,0,0,318,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,70,25,0,60,4,6,0,0,188,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,70,25,0,60,4,6,0,0,226,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,70,25,0,60,4,6,0,0,187,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,70,25,0,60,4,6,0,0,203,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,70,25,0,60,4,6,0,0,187,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,70,25,0,60,4,6,0,0,256,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,70,25,0,60,4,6,0,0,297,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,70,25,0,60,4,6,0,0,213,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,70,25,0,60,4,6,0,0,165,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,70,25,0,60,4,6,0,0,4257,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,70,25,0,60,4,6,0,0,4251,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,70,25,0,60,4,6,0,0,4256,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,70,25,0,60,4,6,0,0,4218,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,70,25,0,60,4,6,0,0,4252,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,70,25,0,60,4,6,0,0,4197,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,70,25,0,60,4,6,0,0,4264,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,236,65,87,147,2,0,0,0,18,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,212,55,75,135,2,0,0,0,32,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,212,55,75,135,2,0,0,0,40,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,134,27,36,96,2,0,0,0,164,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,134,27,36,96,2,0,0,0,186,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,134,27,36,96,2,0,0,0,186,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,134,27,36,96,2,0,0,0,168,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,134,27,36,96,2,0,0,0,177,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,134,27,36,96,2,0,0,0,172,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,134,27,36,96,2,0,0,0,175,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,134,27,36,96,2,0,0,0,177,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,134,27,36,96,2,0,0,0,176,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,134,27,36,96,2,0,0,0,174,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,130,25,34,94,2,0,0,0,4219,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,130,25,34,94,2,0,0,0,4217,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,130,25,34,94,2,0,0,0,4213,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,130,25,34,94,2,0,0,0,4236,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,130,25,34,94,2,0,0,0,4224,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,130,25,34,94,2,0,0,0,4214,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,130,25,34,94,2,0,0,0,4211,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,390,99,164,224,2,0,0,0,22,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,346,85,142,202,2,0,0,0,37,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,346,85,142,202,2,0,0,0,36,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,228,49,83,143,2,0,0,0,171,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,228,49,83,143,2,0,0,0,173,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,228,49,83,143,2,0,0,0,172,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,228,49,83,143,2,0,0,0,173,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,228,49,83,143,2,0,0,0,172,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,228,49,83,143,2,0,0,0,172,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,228,49,83,143,2,0,0,0,172,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,228,49,83,143,2,0,0,0,173,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,228,49,83,143,2,0,0,0,172,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,228,49,83,143,2,0,0,0,174,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,130,25,34,94,2,0,0,0,4212,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,130,25,34,94,2,0,0,0,4216,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,130,25,34,94,2,0,0,0,4220,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,130,25,34,94,2,0,0,0,4235,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,130,25,34,94,2,0,0,0,4221,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,130,25,34,94,2,0,0,0,4228,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,130,25,34,94,2,0,0,0,4207,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,674,139,306,366,2,0,0,0,21,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,570,115,254,314,2,0,0,0,36,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,570,115,254,314,2,0,0,0,37,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,228,49,83,143,2,0,0,0,173,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,228,49,83,143,2,0,0,0,173,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,228,49,83,143,2,0,0,0,174,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,228,49,83,143,2,0,0,0,173,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,228,49,83,143,2,0,0,0,172,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,228,49,83,143,2,0,0,0,171,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,228,49,83,143,2,0,0,0,174,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,228,49,83,143,2,0,0,0,173,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,228,49,83,143,2,0,0,0,172,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,228,49,83,143,2,0,0,0,172,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,130,25,34,94,2,0,0,0,4214,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,130,25,34,94,2,0,0,0,4219,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,130,25,34,94,2,0,0,0,4204,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,130,25,34,94,2,0,0,0,4210,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,130,25,34,94,2,0,0,0,4212,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,130,25,34,94,2,0,0,0,4208,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,130,25,34,94,2,0,0,0,4213,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,696,141,317,377,2,0,0,0,22,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,570,115,254,314,2,0,0,0,36,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,570,115,254,314,2,0,0,0,35,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,228,49,83,143,2,0,0,0,172,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,228,49,83,143,2,0,0,0,174,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,228,49,83,143,2,0,0,0,173,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,228,49,83,143,2,0,0,0,172,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,228,49,83,143,2,0,0,0,173,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,228,49,83,143,2,0,0,0,172,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,228,49,83,143,2,0,0,0,172,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,228,49,83,143,2,0,0,0,173,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,228,49,83,143,2,0,0,0,195,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,228,49,83,143,2,0,0,0,195,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,130,25,34,94,2,0,0,0,4221,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,130,25,34,94,2,0,0,0,4218,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,130,25,34,94,2,0,0,0,4212,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,130,25,34,94,2,0,0,0,4215,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,130,25,34,94,2,0,0,0,4215,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,130,25,34,94,2,0,0,0,4216,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,130,25,34,94,2,0,0,0,4213,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,74,29,2,62,4,6,0,0,21,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,72,27,1,61,4,6,0,0,36,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,72,27,1,61,4,6,0,0,36,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,70,25,0,60,4,6,0,0,172,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,70,25,0,60,4,6,0,0,174,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,70,25,0,60,4,6,0,0,173,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,70,25,0,60,4,6,0,0,173,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,70,25,0,60,4,6,0,0,171,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,70,25,0,60,4,6,0,0,176,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,70,25,0,60,4,6,0,0,173,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,70,25,0,60,4,6,0,0,173,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,70,25,0,60,4,6,0,0,174,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,70,25,0,60,4,6,0,0,172,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,70,25,0,60,4,6,0,0,4211,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,70,25,0,60,4,6,0,0,4216,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,70,25,0,60,4,6,0,0,4213,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,70,25,0,60,4,6,0,0,4228,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,70,25,0,60,4,6,0,0,4212,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,70,25,0,60,4,6,0,0,4234,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,70,25,0,60,4,6,0,0,4256,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,236,65,87,147,2,0,0,0,21,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,212,55,75,135,2,0,0,0,36,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,212,55,75,135,2,0,0,0,36,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,134,27,36,96,2,0,0,0,172,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,134,27,36,96,2,0,0,0,173,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,134,27,36,96,2,0,0,0,175,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,134,27,36,96,2,0,0,0,173,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,134,27,36,96,2,0,0,0,174,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,134,27,36,96,2,0,0,0,175,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,134,27,36,96,2,0,0,0,172,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,134,27,36,96,2,0,0,0,173,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,134,27,36,96,2,0,0,0,174,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,134,27,36,96,2,0,0,0,172,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,130,25,34,94,2,0,0,0,4237,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,130,25,34,94,2,0,0,0,4245,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,130,25,34,94,2,0,0,0,4240,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,130,25,34,94,2,0,0,0,4253,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,130,25,34,94,2,0,0,0,4244,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,130,25,34,94,2,0,0,0,4238,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,130,25,34,94,2,0,0,0,4214,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,390,99,164,224,2,0,0,0,22,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,346,85,142,202,2,0,0,0,37,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,346,85,142,202,2,0,0,0,37,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,228,49,83,143,2,0,0,0,174,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,228,49,83,143,2,0,0,0,173,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,228,49,83,143,2,0,0,0,174,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,228,49,83,143,2,0,0,0,173,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,228,49,83,143,2,0,0,0,174,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,228,49,83,143,2,0,0,0,174,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,228,49,83,143,2,0,0,0,173,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,228,49,83,143,2,0,0,0,174,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,228,49,83,143,2,0,0,0,173,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,228,49,83,143,2,0,0,0,175,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,130,25,34,94,2,0,0,0,4241,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,130,25,34,94,2,0,0,0,4247,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,130,25,34,94,2,0,0,0,4239,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,130,25,34,94,2,0,0,0,4240,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,130,25,34,94,2,0,0,0,4239,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,130,25,34,94,2,0,0,0,4242,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,130,25,34,94,2,0,0,0,4250,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,674,139,306,366,2,0,0,0,21,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,570,115,254,314,2,0,0,0,36,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,570,115,254,314,2,0,0,0,36,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,228,49,83,143,2,0,0,0,172,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,228,49,83,143,2,0,0,0,172,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,228,49,83,143,2,0,0,0,219,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,228,49,83,143,2,0,0,0,218,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,228,49,83,143,2,0,0,0,175,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,228,49,83,143,2,0,0,0,173,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,228,49,83,143,2,0,0,0,173,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,228,49,83,143,2,0,0,0,173,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,228,49,83,143,2,0,0,0,172,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,228,49,83,143,2,0,0,0,172,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,130,25,34,94,2,0,0,0,4257,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,130,25,34,94,2,0,0,0,4226,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,130,25,34,94,2,0,0,0,4219,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,130,25,34,94,2,0,0,0,4217,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,130,25,34,94,2,0,0,0,4217,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,130,25,34,94,2,0,0,0,4221,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,130,25,34,94,2,0,0,0,4211,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,696,141,317,377,2,0,0,0,22,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,570,115,254,314,2,0,0,0,36,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,570,115,254,314,2,0,0,0,37,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,228,49,83,143,2,0,0,0,171,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,228,49,83,143,2,0,0,0,172,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,228,49,83,143,2,0,0,0,174,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,228,49,83,143,2,0,0,0,171,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,228,49,83,143,2,0,0,0,175,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,228,49,83,143,2,0,0,0,174,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,228,49,83,143,2,0,0,0,193,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,228,49,83,143,2,0,0,0,194,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,228,49,83,143,2,0,0,0,195,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,228,49,83,143,2,0,0,0,175,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,130,25,34,94,2,0,0,0,4239,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,130,25,34,94,2,0,0,0,4237,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,130,25,34,94,2,0,0,0,4219,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,130,25,34,94,2,0,0,0,4221,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,130,25,34,94,2,0,0,0,4217,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,130,25,34,94,2,0,0,0,4221,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,130,25,34,94,2,0,0,0,4214,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,74,29,2,62,4,6,0,0,22,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,72,27,1,61,4,6,0,0,36,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,72,27,1,61,4,6,0,0,36,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,70,25,0,60,4,6,0,0,173,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,70,25,0,60,4,6,0,0,173,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,70,25,0,60,4,6,0,0,173,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,70,25,0,60,4,6,0,0,172,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,70,25,0,60,4,6,0,0,173,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,70,25,0,60,4,6,0,0,173,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,70,25,0,60,4,6,0,0,173,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,70,25,0,60,4,6,0,0,172,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,70,25,0,60,4,6,0,0,173,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,70,25,0,60,4,6,0,0,171,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,70,25,0,60,4,6,0,0,4215,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,70,25,0,60,4,6,0,0,4216,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,70,25,0,60,4,6,0,0,4216,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,70,25,0,60,4,6,0,0,4220,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,70,25,0,60,4,6,0,0,4221,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,70,25,0,60,4,6,0,0,4212,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,70,25,0,60,4,6,0,0,4215,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,236,65,87,147,2,0,0,0,22,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,212,55,75,135,2,0,0,0,36,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,212,55,75,135,2,0,0,0,36,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,134,27,36,96,2,0,0,0,172,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,134,27,36,96,2,0,0,0,172,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,134,27,36,96,2,0,0,0,173,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,134,27,36,96,2,0,0,0,173,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,134,27,36,96,2,0,0,0,173,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,134,27,36,96,2,0,0,0,171,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,134,27,36,96,2,0,0,0,172,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,134,27,36,96,2,0,0,0,173,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,134,27,36,96,2,0,0,0,173,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,134,27,36,96,2,0,0,0,172,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,130,25,34,94,2,0,0,0,4213,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,130,25,34,94,2,0,0,0,4219,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,130,25,34,94,2,0,0,0,4218,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,130,25,34,94,2,0,0,0,4212,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,130,25,34,94,2,0,0,0,4212,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,130,25,34,94,2,0,0,0,4222,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,130,25,34,94,2,0,0,0,4216,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,390,99,164,224,2,0,0,0,22,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,346,85,142,202,2,0,0,0,36,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,346,85,142,202,2,0,0,0,37,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,228,49,83,143,2,0,0,0,173,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,228,49,83,143,2,0,0,0,172,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,228,49,83,143,2,0,0,0,175,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,228,49,83,143,2,0,0,0,173,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,228,49,83,143,2,0,0,0,174,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,228,49,83,143,2,0,0,0,174,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,228,49,83,143,2,0,0,0,173,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,228,49,83,143,2,0,0,0,172,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,228,49,83,143,2,0,0,0,174,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,228,49,83,143,2,0,0,0,174,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,130,25,34,94,2,0,0,0,4207,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,130,25,34,94,2,0,0,0,4206,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,130,25,34,94,2,0,0,0,4214,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,130,25,34,94,2,0,0,0,4210,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,130,25,34,94,2,0,0,0,4206,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,130,25,34,94,2,0,0,0,4212,3,0,0.3,,1900,,,,,3,,,
