MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,801,121,424,375,0,2,0,0,110,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,801,121,424,375,0,2,0,0,137,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,801,121,424,375,0,2,0,0,134,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,801,121,424,375,0,2,0,0,127,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,801,121,424,375,0,2,0,0,138,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,844,121,444,395,0,5,0,0,36,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,844,121,444,395,0,5,0,0,50,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,872,33,445,396,0,31,0,0,66,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,872,33,445,396,0,31,0,0,17,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,967,137,507,458,0,2,0,0,140,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,967,137,507,458,0,2,0,0,215,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,967,137,507,458,0,2,0,0,126,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,1058,133,553,504,0,1,0,0,32,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,1058,133,553,504,0,1,0,0,32,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,1058,133,553,504,0,1,0,0,30,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,1058,133,553,504,0,1,0,0,16,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,1058,133,553,504,0,1,0,0,32,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,1078,21,554,505,0,19,0,0,35,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,1078,21,554,505,0,19,0,0,62,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,1313,149,680,631,0,2,0,0,77,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,1313,149,680,631,0,2,0,0,138,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,1313,149,680,631,0,2,0,0,74,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,1404,145,726,677,0,1,0,0,42,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,1404,145,726,677,0,1,0,0,22,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,1404,145,726,677,0,1,0,0,34,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,1404,145,726,677,0,1,0,0,33,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,1404,145,726,677,0,1,0,0,33,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,1418,15,727,678,0,13,0,0,75,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,1418,15,727,678,0,13,0,0,26,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,53,7,50,1,0,2,0,0,149,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,53,7,50,1,0,2,0,0,74,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,53,7,50,1,0,2,0,0,128,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,53,7,50,1,0,2,0,0,156,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,53,7,50,1,0,2,0,0,75,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,53,7,50,1,0,2,0,0,170,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,53,7,50,1,0,2,0,0,87,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,69,12,54,5,0,10,0,0,66,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,69,12,54,5,0,10,0,0,31,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,154,95,55,6,0,93,0,0,16,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,63,11,55,6,0,2,0,0,196,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,63,11,55,6,0,2,0,0,106,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,63,11,55,6,0,2,0,0,127,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,63,11,55,6,0,2,0,0,147,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,63,11,55,6,0,2,0,0,135,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,63,11,55,6,0,2,0,0,180,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,87,14,64,15,0,8,0,0,17,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,87,14,64,15,0,8,0,0,16,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,87,14,64,15,0,8,0,0,32,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,170,91,65,16,0,89,0,0,19,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,801,121,424,375,0,2,0,0,139,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,801,121,424,375,0,2,0,0,131,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,801,121,424,375,0,2,0,0,135,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,801,121,424,375,0,2,0,0,147,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,801,121,424,375,0,2,0,0,106,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,801,121,424,375,0,2,0,0,76,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,844,121,444,395,0,5,0,0,51,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,844,121,444,395,0,5,0,0,49,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,872,33,445,396,0,31,0,0,49,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,872,33,445,396,0,31,0,0,26,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,967,137,507,458,0,2,0,0,120,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,967,137,507,458,0,2,0,0,122,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,967,137,507,458,0,2,0,0,135,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,1058,133,553,504,0,1,0,0,33,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,1058,133,553,504,0,1,0,0,36,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,1058,133,553,504,0,1,0,0,17,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,1058,133,553,504,0,1,0,0,30,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,1058,133,553,504,0,1,0,0,25,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,1078,21,554,505,0,19,0,0,35,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,1078,21,554,505,0,19,0,0,34,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,1313,149,680,631,0,2,0,0,77,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,1313,149,680,631,0,2,0,0,178,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,1313,149,680,631,0,2,0,0,159,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,1404,145,726,677,0,1,0,0,35,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,1404,145,726,677,0,1,0,0,35,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,1404,145,726,677,0,1,0,0,34,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,1404,145,726,677,0,1,0,0,33,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,1404,145,726,677,0,1,0,0,47,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,1418,15,727,678,0,13,0,0,36,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,1418,15,727,678,0,13,0,0,34,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,53,7,50,1,0,2,0,0,154,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,53,7,50,1,0,2,0,0,76,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,53,7,50,1,0,2,0,0,89,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,53,7,50,1,0,2,0,0,92,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,53,7,50,1,0,2,0,0,154,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,53,7,50,1,0,2,0,0,135,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,53,7,50,1,0,2,0,0,71,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,69,12,54,5,0,10,0,0,32,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,69,12,54,5,0,10,0,0,32,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,154,95,55,6,0,93,0,0,17,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,63,11,55,6,0,2,0,0,151,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,63,11,55,6,0,2,0,0,152,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,63,11,55,6,0,2,0,0,136,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,63,11,55,6,0,2,0,0,123,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,63,11,55,6,0,2,0,0,121,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,63,11,55,6,0,2,0,0,121,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,87,14,64,15,0,8,0,0,15,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,87,14,64,15,0,8,0,0,50,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,87,14,64,15,0,8,0,0,30,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,170,91,65,16,0,89,0,0,16,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,801,121,424,375,0,2,0,0,100,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,801,121,424,375,0,2,0,0,136,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,801,121,424,375,0,2,0,0,140,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,801,121,424,375,0,2,0,0,144,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,801,121,424,375,0,2,0,0,155,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,801,121,424,375,0,2,0,0,73,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,844,121,444,395,0,5,0,0,42,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,844,121,444,395,0,5,0,0,17,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,872,33,445,396,0,31,0,0,33,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,872,33,445,396,0,31,0,0,20,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,967,137,507,458,0,2,0,0,89,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,967,137,507,458,0,2,0,0,116,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,967,137,507,458,0,2,0,0,121,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,1058,133,553,504,0,1,0,0,33,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,1058,133,553,504,0,1,0,0,17,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,1058,133,553,504,0,1,0,0,17,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,1058,133,553,504,0,1,0,0,28,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,1058,133,553,504,0,1,0,0,33,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,1078,21,554,505,0,19,0,0,19,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,1078,21,554,505,0,19,0,0,32,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,1313,149,680,631,0,2,0,0,180,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,1313,149,680,631,0,2,0,0,145,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,1313,149,680,631,0,2,0,0,138,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,1404,145,726,677,0,1,0,0,35,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,1404,145,726,677,0,1,0,0,33,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,1404,145,726,677,0,1,0,0,22,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,1404,145,726,677,0,1,0,0,41,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,1404,145,726,677,0,1,0,0,35,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,1418,15,727,678,0,13,0,0,17,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,1418,15,727,678,0,13,0,0,34,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,53,7,50,1,0,2,0,0,133,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,53,7,50,1,0,2,0,0,71,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,53,7,50,1,0,2,0,0,90,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,53,7,50,1,0,2,0,0,101,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,53,7,50,1,0,2,0,0,89,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,53,7,50,1,0,2,0,0,133,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,53,7,50,1,0,2,0,0,74,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,69,12,54,5,0,10,0,0,15,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,69,12,54,5,0,10,0,0,18,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,154,95,55,6,0,93,0,0,37,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,63,11,55,6,0,2,0,0,152,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,63,11,55,6,0,2,0,0,132,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,63,11,55,6,0,2,0,0,152,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,63,11,55,6,0,2,0,0,160,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,63,11,55,6,0,2,0,0,71,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,63,11,55,6,0,2,0,0,73,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,87,14,64,15,0,8,0,0,17,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,87,14,64,15,0,8,0,0,54,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,87,14,64,15,0,8,0,0,39,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,170,91,65,16,0,89,0,0,16,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,801,121,424,375,0,2,0,0,147,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,801,121,424,375,0,2,0,0,76,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,801,121,424,375,0,2,0,0,173,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,801,121,424,375,0,2,0,0,72,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,801,121,424,375,0,2,0,0,136,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,801,121,424,375,0,2,0,0,72,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,844,121,444,395,0,5,0,0,32,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,844,121,444,395,0,5,0,0,15,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,872,33,445,396,0,31,0,0,30,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,872,33,445,396,0,31,0,0,17,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,967,137,507,458,0,2,0,0,109,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,967,137,507,458,0,2,0,0,156,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,967,137,507,458,0,2,0,0,108,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,1058,133,553,504,0,1,0,0,33,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,1058,133,553,504,0,1,0,0,34,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,1058,133,553,504,0,1,0,0,18,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,1058,133,553,504,0,1,0,0,33,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,1058,133,553,504,0,1,0,0,17,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,1078,21,554,505,0,19,0,0,17,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,1078,21,554,505,0,19,0,0,17,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,1313,149,680,631,0,2,0,0,73,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,1313,149,680,631,0,2,0,0,135,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,1313,149,680,631,0,2,0,0,144,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,1404,145,726,677,0,1,0,0,17,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,1404,145,726,677,0,1,0,0,16,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,1404,145,726,677,0,1,0,0,33,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,1404,145,726,677,0,1,0,0,17,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,1404,145,726,677,0,1,0,0,16,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,1418,15,727,678,0,13,0,0,42,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,1418,15,727,678,0,13,0,0,19,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,53,7,50,1,0,2,0,0,75,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,53,7,50,1,0,2,0,0,159,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,53,7,50,1,0,2,0,0,109,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,53,7,50,1,0,2,0,0,136,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,53,7,50,1,0,2,0,0,90,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,53,7,50,1,0,2,0,0,72,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,53,7,50,1,0,2,0,0,106,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,69,12,54,5,0,10,0,0,33,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,69,12,54,5,0,10,0,0,16,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,154,95,55,6,0,93,0,0,16,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,63,11,55,6,0,2,0,0,90,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,63,11,55,6,0,2,0,0,119,3,0,0.2,,600,,,,,2,,,
