MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,54,31,24,15,4,11,0,0,595,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,54,31,24,15,4,11,0,0,1061,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,54,31,24,15,4,11,0,0,464,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,54,31,24,15,4,11,0,0,605,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,54,31,24,15,4,11,0,0,593,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,54,31,24,15,4,11,0,0,592,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,54,31,24,15,4,11,0,0,1119,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,54,31,24,15,4,11,0,0,1120,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,54,31,24,15,4,11,0,0,1129,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,54,31,24,15,4,11,0,0,810,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,54,31,24,15,4,11,0,0,836,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,54,31,24,15,4,11,0,0,1068,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,54,31,24,15,4,11,0,0,1072,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,54,31,24,15,4,11,0,0,921,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,54,31,24,15,4,11,0,0,979,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,157,55,79,70,1,7,0,0,14,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,62,31,27,18,7,10,0,0,40,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,62,31,27,18,7,10,0,0,40,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,62,31,27,18,7,10,0,0,35,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,58,29,25,16,7,10,0,0,477,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,58,29,25,16,7,10,0,0,425,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,58,29,25,16,7,10,0,0,551,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,58,29,25,16,7,10,0,0,429,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,58,29,25,16,7,10,0,0,426,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,58,29,25,16,7,10,0,0,477,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,58,29,25,16,7,10,0,0,514,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,58,29,25,16,7,10,0,0,426,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,58,29,25,16,7,10,0,0,686,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,58,29,25,16,7,10,0,0,428,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,58,29,25,16,7,10,0,0,474,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,58,29,25,16,7,10,0,0,619,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,58,29,25,16,7,10,0,0,885,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,58,29,25,16,7,10,0,0,489,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,58,29,25,16,7,10,0,0,536,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,58,29,25,16,7,10,0,0,679,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,224,63,114,105,0,5,0,0,10,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,65,32,29,20,7,9,0,0,33,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,65,32,29,20,7,9,0,0,34,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,65,32,29,20,7,9,0,0,65,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,61,30,27,18,7,9,0,0,424,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,61,30,27,18,7,9,0,0,425,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,61,30,27,18,7,9,0,0,506,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,61,30,27,18,7,9,0,0,650,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,61,30,27,18,7,9,0,0,842,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,61,30,27,18,7,9,0,0,585,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,61,30,27,18,7,9,0,0,423,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,61,30,27,18,7,9,0,0,776,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,61,30,27,18,7,9,0,0,424,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,61,30,27,18,7,9,0,0,600,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,61,30,27,18,7,9,0,0,472,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,61,30,27,18,7,9,0,0,748,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,61,30,27,18,7,9,0,0,476,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,61,30,27,18,7,9,0,0,644,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,61,30,27,18,7,9,0,0,634,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,61,30,27,18,7,9,0,0,536,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,254,67,129,120,0,5,0,0,10,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,65,32,29,20,7,9,0,0,33,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,65,32,29,20,7,9,0,0,34,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,65,32,29,20,7,9,0,0,33,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,61,30,27,18,7,9,0,0,424,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,61,30,27,18,7,9,0,0,474,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,61,30,27,18,7,9,0,0,751,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,61,30,27,18,7,9,0,0,538,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,61,30,27,18,7,9,0,0,477,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,61,30,27,18,7,9,0,0,864,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,61,30,27,18,7,9,0,0,898,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,61,30,27,18,7,9,0,0,821,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,61,30,27,18,7,9,0,0,672,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,61,30,27,18,7,9,0,0,618,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,61,30,27,18,7,9,0,0,492,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,61,30,27,18,7,9,0,0,472,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,61,30,27,18,7,9,0,0,475,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,61,30,27,18,7,9,0,0,529,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,61,30,27,18,7,9,0,0,943,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,61,30,27,18,7,9,0,0,690,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,567,8,288,279,0,0,0,0,2,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,567,8,288,279,0,0,0,0,2,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,567,8,288,279,0,0,0,0,2,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,567,8,288,279,0,0,0,0,2,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,61,30,27,18,7,9,0,0,799,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,61,30,27,18,7,9,0,0,436,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,61,30,27,18,7,9,0,0,586,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,61,30,27,18,7,9,0,0,440,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,61,30,27,18,7,9,0,0,489,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,61,30,27,18,7,9,0,0,392,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,61,30,27,18,7,9,0,0,394,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,61,30,27,18,7,9,0,0,840,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,61,30,27,18,7,9,0,0,437,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,61,30,27,18,7,9,0,0,440,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,61,30,27,18,7,9,0,0,497,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,61,30,27,18,7,9,0,0,506,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,61,30,27,18,7,9,0,0,394,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,61,30,27,18,7,9,0,0,537,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,61,30,27,18,7,9,0,0,455,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,61,30,27,18,7,9,0,0,461,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,60,34,28,19,3,10,0,0,29,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,54,31,24,15,4,11,0,0,89,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,54,31,24,15,4,11,0,0,42,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,54,31,24,15,4,11,0,0,69,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,54,31,24,15,4,11,0,0,729,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,54,31,24,15,4,11,0,0,483,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,54,31,24,15,4,11,0,0,429,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,54,31,24,15,4,11,0,0,846,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,54,31,24,15,4,11,0,0,456,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,54,31,24,15,4,11,0,0,537,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,54,31,24,15,4,11,0,0,771,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,54,31,24,15,4,11,0,0,705,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,54,31,24,15,4,11,0,0,479,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,54,31,24,15,4,11,0,0,525,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,54,31,24,15,4,11,0,0,430,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,54,31,24,15,4,11,0,0,483,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,54,31,24,15,4,11,0,0,457,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,54,31,24,15,4,11,0,0,537,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,54,31,24,15,4,11,0,0,480,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,54,31,24,15,4,11,0,0,517,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,157,55,79,70,1,7,0,0,12,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,62,31,27,18,7,10,0,0,35,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,62,31,27,18,7,10,0,0,36,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,62,31,27,18,7,10,0,0,37,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,58,29,25,16,7,10,0,0,893,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,58,29,25,16,7,10,0,0,960,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,58,29,25,16,7,10,0,0,1053,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,58,29,25,16,7,10,0,0,1058,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,58,29,25,16,7,10,0,0,1000,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,58,29,25,16,7,10,0,0,930,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,58,29,25,16,7,10,0,0,888,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,58,29,25,16,7,10,0,0,1139,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,58,29,25,16,7,10,0,0,1008,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,58,29,25,16,7,10,0,0,951,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,58,29,25,16,7,10,0,0,430,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,58,29,25,16,7,10,0,0,475,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,58,29,25,16,7,10,0,0,608,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,58,29,25,16,7,10,0,0,475,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,58,29,25,16,7,10,0,0,425,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,58,29,25,16,7,10,0,0,425,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,224,63,114,105,0,5,0,0,11,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,65,32,29,20,7,9,0,0,38,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,65,32,29,20,7,9,0,0,38,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,65,32,29,20,7,9,0,0,38,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,61,30,27,18,7,9,0,0,475,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,61,30,27,18,7,9,0,0,473,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,61,30,27,18,7,9,0,0,425,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,61,30,27,18,7,9,0,0,541,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,61,30,27,18,7,9,0,0,682,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,61,30,27,18,7,9,0,0,475,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,61,30,27,18,7,9,0,0,568,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,61,30,27,18,7,9,0,0,423,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,61,30,27,18,7,9,0,0,473,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,61,30,27,18,7,9,0,0,685,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,61,30,27,18,7,9,0,0,475,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,61,30,27,18,7,9,0,0,425,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,61,30,27,18,7,9,0,0,474,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,61,30,27,18,7,9,0,0,740,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,61,30,27,18,7,9,0,0,422,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,61,30,27,18,7,9,0,0,474,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,254,67,129,120,0,5,0,0,11,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,65,32,29,20,7,9,0,0,38,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,65,32,29,20,7,9,0,0,37,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,65,32,29,20,7,9,0,0,66,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,61,30,27,18,7,9,0,0,474,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,61,30,27,18,7,9,0,0,631,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,61,30,27,18,7,9,0,0,832,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,61,30,27,18,7,9,0,0,476,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,61,30,27,18,7,9,0,0,562,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,61,30,27,18,7,9,0,0,474,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,61,30,27,18,7,9,0,0,420,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,61,30,27,18,7,9,0,0,425,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,61,30,27,18,7,9,0,0,474,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,61,30,27,18,7,9,0,0,504,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,61,30,27,18,7,9,0,0,543,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,61,30,27,18,7,9,0,0,475,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,61,30,27,18,7,9,0,0,590,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,61,30,27,18,7,9,0,0,653,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,61,30,27,18,7,9,0,0,686,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,61,30,27,18,7,9,0,0,615,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,567,8,288,279,0,0,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,567,8,288,279,0,0,0,0,2,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,567,8,288,279,0,0,0,0,2,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,567,8,288,279,0,0,0,0,2,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,61,30,27,18,7,9,0,0,390,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,61,30,27,18,7,9,0,0,440,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,61,30,27,18,7,9,0,0,783,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,61,30,27,18,7,9,0,0,487,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,61,30,27,18,7,9,0,0,438,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,61,30,27,18,7,9,0,0,390,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,61,30,27,18,7,9,0,0,481,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,61,30,27,18,7,9,0,0,440,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,61,30,27,18,7,9,0,0,467,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,61,30,27,18,7,9,0,0,584,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,61,30,27,18,7,9,0,0,501,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,61,30,27,18,7,9,0,0,580,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,61,30,27,18,7,9,0,0,439,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,61,30,27,18,7,9,0,0,439,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,61,30,27,18,7,9,0,0,392,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,61,30,27,18,7,9,0,0,474,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,60,34,28,19,3,10,0,0,13,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,54,31,24,15,4,11,0,0,41,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,54,31,24,15,4,11,0,0,69,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,54,31,24,15,4,11,0,0,41,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,54,31,24,15,4,11,0,0,478,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,54,31,24,15,4,11,0,0,788,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,54,31,24,15,4,11,0,0,475,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,54,31,24,15,4,11,0,0,426,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,54,31,24,15,4,11,0,0,666,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,54,31,24,15,4,11,0,0,426,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,54,31,24,15,4,11,0,0,477,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,54,31,24,15,4,11,0,0,476,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,54,31,24,15,4,11,0,0,428,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,54,31,24,15,4,11,0,0,426,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,54,31,24,15,4,11,0,0,476,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,54,31,24,15,4,11,0,0,630,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,54,31,24,15,4,11,0,0,536,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,54,31,24,15,4,11,0,0,426,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,54,31,24,15,4,11,0,0,428,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,54,31,24,15,4,11,0,0,557,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,182,55,92,83,0,7,0,0,13,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,62,31,27,18,7,10,0,0,38,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,62,31,27,18,7,10,0,0,39,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,62,31,27,18,7,10,0,0,34,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,58,29,25,16,7,10,0,0,475,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,58,29,25,16,7,10,0,0,457,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,58,29,25,16,7,10,0,0,633,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,58,29,25,16,7,10,0,0,602,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,58,29,25,16,7,10,0,0,474,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,58,29,25,16,7,10,0,0,425,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,58,29,25,16,7,10,0,0,427,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,58,29,25,16,7,10,0,0,869,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,58,29,25,16,7,10,0,0,471,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,58,29,25,16,7,10,0,0,477,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,58,29,25,16,7,10,0,0,476,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,58,29,25,16,7,10,0,0,718,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,58,29,25,16,7,10,0,0,777,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,58,29,25,16,7,10,0,0,424,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,58,29,25,16,7,10,0,0,476,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,58,29,25,16,7,10,0,0,617,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,224,63,114,105,0,5,0,0,10,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,65,32,29,20,7,9,0,0,33,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,65,32,29,20,7,9,0,0,34,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,65,32,29,20,7,9,0,0,33,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,61,30,27,18,7,9,0,0,426,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,61,30,27,18,7,9,0,0,473,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,61,30,27,18,7,9,0,0,474,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,61,30,27,18,7,9,0,0,474,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,61,30,27,18,7,9,0,0,513,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,61,30,27,18,7,9,0,0,474,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,61,30,27,18,7,9,0,0,708,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,61,30,27,18,7,9,0,0,690,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,61,30,27,18,7,9,0,0,425,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,61,30,27,18,7,9,0,0,492,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,61,30,27,18,7,9,0,0,472,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,61,30,27,18,7,9,0,0,474,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,61,30,27,18,7,9,0,0,474,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,61,30,27,18,7,9,0,0,626,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,61,30,27,18,7,9,0,0,922,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,61,30,27,18,7,9,0,0,475,3,0,0.3,,2000,,,,,3,,,
