MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,89,33,18,54,8,9,0,0,1029,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,89,33,18,54,8,9,0,0,1030,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,89,33,18,54,8,9,0,0,1860,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,89,33,18,54,8,9,0,0,1858,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,89,33,18,54,8,9,0,0,1859,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,89,33,18,54,8,9,0,0,1859,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,89,33,18,54,8,9,0,0,1029,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,89,33,18,54,8,9,0,0,1035,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,89,33,18,54,8,9,0,0,1029,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,89,33,18,54,8,9,0,0,1029,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,89,33,18,54,8,9,0,0,1032,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,466,90,215,251,0,0,0,0,21,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,314,78,132,168,9,5,0,0,57,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,314,78,132,168,9,5,0,0,56,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,314,78,132,168,9,5,0,0,60,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,314,78,132,168,9,5,0,0,55,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,314,78,132,168,9,5,0,0,54,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,314,78,132,168,9,5,0,0,52,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,314,78,132,168,9,5,0,0,52,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,97,37,23,59,10,5,0,0,1946,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,97,37,23,59,10,5,0,0,1045,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,97,37,23,59,10,5,0,0,1046,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,97,37,23,59,10,5,0,0,1048,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,97,37,23,59,10,5,0,0,1044,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,97,37,23,59,10,5,0,0,1045,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,97,37,23,59,10,5,0,0,1343,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,97,37,23,59,10,5,0,0,1855,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,97,37,23,59,10,5,0,0,1308,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,97,37,23,59,10,5,0,0,1850,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,97,37,23,59,10,5,0,0,1029,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,97,37,23,59,10,5,0,0,1033,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,590,98,277,313,0,0,0,0,9,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,378,84,164,200,9,5,0,0,25,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,378,84,164,200,9,5,0,0,24,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,378,84,164,200,9,5,0,0,25,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,378,84,164,200,9,5,0,0,25,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,378,84,164,200,9,5,0,0,26,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,378,84,164,200,9,5,0,0,26,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,378,84,164,200,9,5,0,0,25,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,97,37,23,59,10,5,0,0,1031,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,97,37,23,59,10,5,0,0,1034,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,97,37,23,59,10,5,0,0,1030,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,97,37,23,59,10,5,0,0,2319,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,97,37,23,59,10,5,0,0,1139,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,97,37,23,59,10,5,0,0,1152,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,97,37,23,59,10,5,0,0,1128,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,97,37,23,59,10,5,0,0,1144,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,97,37,23,59,10,5,0,0,1153,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,97,37,23,59,10,5,0,0,1135,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,97,37,23,59,10,5,0,0,1146,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,97,37,23,59,10,5,0,0,1953,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,732,104,348,384,0,0,0,0,15,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,520,90,235,271,9,5,0,0,148,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,520,90,235,271,9,5,0,0,44,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,520,90,235,271,9,5,0,0,45,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,520,90,235,271,9,5,0,0,44,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,520,90,235,271,9,5,0,0,45,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,520,90,235,271,9,5,0,0,44,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,520,90,235,271,9,5,0,0,45,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,97,37,23,59,10,5,0,0,1846,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,97,37,23,59,10,5,0,0,1029,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,97,37,23,59,10,5,0,0,1030,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,97,37,23,59,10,5,0,0,1022,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,97,37,23,59,10,5,0,0,1029,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,97,37,23,59,10,5,0,0,1030,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,97,37,23,59,10,5,0,0,1034,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,97,37,23,59,10,5,0,0,1028,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,97,37,23,59,10,5,0,0,1827,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,97,37,23,59,10,5,0,0,1030,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,97,37,23,59,10,5,0,0,1026,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,97,37,23,59,10,5,0,0,1025,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,103,36,25,61,7,10,0,0,10,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,87,35,16,52,8,11,0,0,28,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,87,35,16,52,8,11,0,0,28,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,87,35,16,52,8,11,0,0,28,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,87,35,16,52,8,11,0,0,27,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,87,35,16,52,8,11,0,0,28,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,87,35,16,52,8,11,0,0,49,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,87,35,16,52,8,11,0,0,28,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,87,35,16,52,8,11,0,0,1051,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,87,35,16,52,8,11,0,0,1058,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,87,35,16,52,8,11,0,0,1030,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,87,35,16,52,8,11,0,0,1055,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,87,35,16,52,8,11,0,0,1852,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,87,35,16,52,8,11,0,0,1853,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,87,35,16,52,8,11,0,0,1046,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,87,35,16,52,8,11,0,0,1738,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,87,35,16,52,8,11,0,0,1038,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,87,35,16,52,8,11,0,0,1042,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,87,35,16,52,8,11,0,0,1042,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,87,35,16,52,8,11,0,0,1045,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,236,78,96,132,2,6,0,0,10,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,144,58,46,82,7,9,0,0,28,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,144,58,46,82,7,9,0,0,28,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,144,58,46,82,7,9,0,0,27,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,144,58,46,82,7,9,0,0,27,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,144,58,46,82,7,9,0,0,28,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,144,58,46,82,7,9,0,0,27,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,144,58,46,82,7,9,0,0,28,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,89,33,18,54,8,9,0,0,1047,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,89,33,18,54,8,9,0,0,1045,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,89,33,18,54,8,9,0,0,1039,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,89,33,18,54,8,9,0,0,1034,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,89,33,18,54,8,9,0,0,1961,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,89,33,18,54,8,9,0,0,1034,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,89,33,18,54,8,9,0,0,1033,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,89,33,18,54,8,9,0,0,1030,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,89,33,18,54,8,9,0,0,1954,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,89,33,18,54,8,9,0,0,1033,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,89,33,18,54,8,9,0,0,1030,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,89,33,18,54,8,9,0,0,2254,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,466,90,215,251,0,0,0,0,8,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,314,78,132,168,9,5,0,0,25,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,314,78,132,168,9,5,0,0,26,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,314,78,132,168,9,5,0,0,25,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,314,78,132,168,9,5,0,0,25,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,314,78,132,168,9,5,0,0,26,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,314,78,132,168,9,5,0,0,25,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,314,78,132,168,9,5,0,0,25,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,97,37,23,59,10,5,0,0,1135,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,97,37,23,59,10,5,0,0,1143,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,97,37,23,59,10,5,0,0,1142,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,97,37,23,59,10,5,0,0,1137,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,97,37,23,59,10,5,0,0,1141,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,97,37,23,59,10,5,0,0,1134,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,97,37,23,59,10,5,0,0,1154,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,97,37,23,59,10,5,0,0,1861,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,97,37,23,59,10,5,0,0,1025,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,97,37,23,59,10,5,0,0,1028,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,97,37,23,59,10,5,0,0,1847,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,97,37,23,59,10,5,0,0,1034,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,593,57,278,314,0,1,0,0,8,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,593,57,278,314,0,1,0,0,8,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,593,57,278,314,0,1,0,0,8,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,593,57,278,314,0,1,0,0,8,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,593,57,278,314,0,1,0,0,8,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,593,57,278,314,0,1,0,0,8,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,593,57,278,314,0,1,0,0,8,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,593,57,278,314,0,1,0,0,8,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,97,37,23,59,10,5,0,0,1021,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,97,37,23,59,10,5,0,0,1013,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,97,37,23,59,10,5,0,0,1012,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,97,37,23,59,10,5,0,0,1015,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,97,37,23,59,10,5,0,0,1518,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,97,37,23,59,10,5,0,0,1016,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,97,37,23,59,10,5,0,0,1019,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,97,37,23,59,10,5,0,0,1021,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,97,37,23,59,10,5,0,0,1025,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,97,37,23,59,10,5,0,0,1025,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,97,37,23,59,10,5,0,0,1028,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,97,37,23,59,10,5,0,0,1018,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,735,63,349,385,0,1,0,0,15,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,735,63,349,385,0,1,0,0,14,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,735,63,349,385,0,1,0,0,15,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,735,63,349,385,0,1,0,0,14,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,735,63,349,385,0,1,0,0,15,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,735,63,349,385,0,1,0,0,15,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,735,63,349,385,0,1,0,0,14,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,735,63,349,385,0,1,0,0,14,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,97,37,23,59,10,5,0,0,1832,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,97,37,23,59,10,5,0,0,1822,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,97,37,23,59,10,5,0,0,1015,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,97,37,23,59,10,5,0,0,1009,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,97,37,23,59,10,5,0,0,1307,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,97,37,23,59,10,5,0,0,1015,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,97,37,23,59,10,5,0,0,1016,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,97,37,23,59,10,5,0,0,1017,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,97,37,23,59,10,5,0,0,1021,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,97,37,23,59,10,5,0,0,1017,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,97,37,23,59,10,5,0,0,1023,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,97,37,23,59,10,5,0,0,1023,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,103,36,25,61,7,10,0,0,11,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,87,35,16,52,8,11,0,0,28,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,87,35,16,52,8,11,0,0,29,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,87,35,16,52,8,11,0,0,28,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,87,35,16,52,8,11,0,0,29,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,87,35,16,52,8,11,0,0,28,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,87,35,16,52,8,11,0,0,28,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,87,35,16,52,8,11,0,0,28,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,87,35,16,52,8,11,0,0,1035,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,87,35,16,52,8,11,0,0,1040,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,87,35,16,52,8,11,0,0,1037,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,87,35,16,52,8,11,0,0,1341,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,87,35,16,52,8,11,0,0,1033,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,87,35,16,52,8,11,0,0,1038,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,87,35,16,52,8,11,0,0,1977,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,87,35,16,52,8,11,0,0,1969,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,87,35,16,52,8,11,0,0,1031,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,87,35,16,52,8,11,0,0,1032,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,87,35,16,52,8,11,0,0,1031,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,87,35,16,52,8,11,0,0,1027,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,236,78,96,132,2,6,0,0,10,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,144,58,46,82,7,9,0,0,27,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,144,58,46,82,7,9,0,0,28,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,144,58,46,82,7,9,0,0,27,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,144,58,46,82,7,9,0,0,27,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,144,58,46,82,7,9,0,0,27,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,144,58,46,82,7,9,0,0,27,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,144,58,46,82,7,9,0,0,27,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,89,33,18,54,8,9,0,0,1173,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,89,33,18,54,8,9,0,0,1154,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,89,33,18,54,8,9,0,0,1170,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,89,33,18,54,8,9,0,0,1502,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,89,33,18,54,8,9,0,0,1151,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,89,33,18,54,8,9,0,0,1162,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,89,33,18,54,8,9,0,0,1155,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,89,33,18,54,8,9,0,0,1157,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,89,33,18,54,8,9,0,0,1855,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,89,33,18,54,8,9,0,0,1030,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,89,33,18,54,8,9,0,0,1029,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,89,33,18,54,8,9,0,0,1854,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,466,90,215,251,0,0,0,0,8,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,314,78,132,168,9,5,0,0,24,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,314,78,132,168,9,5,0,0,25,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,314,78,132,168,9,5,0,0,26,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,314,78,132,168,9,5,0,0,25,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,314,78,132,168,9,5,0,0,25,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,314,78,132,168,9,5,0,0,25,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,314,78,132,168,9,5,0,0,25,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,97,37,23,59,10,5,0,0,1028,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,97,37,23,59,10,5,0,0,1040,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,97,37,23,59,10,5,0,0,1033,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,97,37,23,59,10,5,0,0,1371,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,97,37,23,59,10,5,0,0,1034,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,97,37,23,59,10,5,0,0,1050,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,97,37,23,59,10,5,0,0,1035,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,97,37,23,59,10,5,0,0,1032,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,97,37,23,59,10,5,0,0,1022,3,0,0.3,,1700,,,,,3,,,
