MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,399,34,183,184,0,32,0,0,14,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,558,25,267,268,0,23,0,0,14,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,932,17,458,459,0,15,0,0,15,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,13,13,1,2,0,10,0,0,1228,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,21,17,5,6,0,10,0,0,951,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,201,45,95,96,0,10,0,0,829,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,301,55,145,146,0,10,0,0,826,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,509,57,252,253,0,4,0,0,1494,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,13,13,1,2,0,10,0,0,827,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,21,17,5,6,0,10,0,0,1246,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,201,45,95,96,0,10,0,0,1238,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,303,48,149,150,0,4,0,0,952,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,509,57,252,253,0,4,0,0,1439,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,14,13,2,3,0,9,0,0,755,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,27,16,9,10,0,8,0,0,755,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,207,44,99,100,0,8,0,0,755,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,303,48,149,150,0,4,0,0,2470,3,0,0.3,,600,,,,,4,,,
