MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,390,3,202,187,0,1,0,0,0,2,0,,0.899,,,,,,5,,,
ClassicGumtree,32,11,20,5,5,2,0,0,30,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,43,14,26,11,5,1,0,0,31,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,79,22,44,29,5,1,0,0,54,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,127,26,68,53,5,1,0,0,31,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,387,20,201,186,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,32,11,20,5,5,2,0,0,31,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,43,14,26,11,5,1,0,0,31,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,79,22,44,29,5,1,0,0,54,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,127,26,68,53,5,1,0,0,53,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,390,3,202,187,0,1,0,0,0,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,32,11,20,5,5,2,0,0,54,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,43,14,26,11,5,1,0,0,31,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,79,22,44,29,5,1,0,0,28,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,321,8,166,151,0,4,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,390,3,202,187,0,1,0,0,0,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,32,11,20,5,5,2,0,0,27,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,82,11,47,32,1,2,0,0,24,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,132,17,72,57,1,2,0,0,23,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,335,6,173,158,0,4,0,0,0,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,390,3,202,187,0,1,0,0,0,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,32,11,20,5,5,2,0,0,28,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,82,11,47,32,1,2,0,0,23,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,132,17,72,57,1,2,0,0,41,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,335,6,173,158,0,4,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,390,3,202,187,0,1,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,61,10,34,19,1,7,0,0,23,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,85,10,48,33,1,3,0,0,41,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,241,12,123,108,0,10,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,335,6,173,158,0,4,0,0,0,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,390,3,202,187,0,1,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,61,10,34,19,1,7,0,0,23,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,85,10,48,33,1,3,0,0,41,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,241,12,123,108,0,10,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,335,6,173,158,0,4,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,390,3,202,187,0,1,0,0,0,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,61,10,34,19,1,7,0,0,41,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,85,10,48,33,1,3,0,0,23,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,241,12,123,108,0,10,0,0,0,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,335,6,173,158,0,4,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,390,3,202,187,0,1,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,73,20,35,20,1,17,0,0,22,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,148,23,71,56,0,21,0,0,0,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,241,12,123,108,0,10,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,335,6,173,158,0,4,0,0,0,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,390,3,202,187,0,1,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,102,35,42,27,0,33,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,148,23,71,56,0,21,0,0,0,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,241,12,123,108,0,10,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,335,6,173,158,0,4,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,390,3,202,187,0,1,0,0,0,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,32,11,20,5,5,2,0,0,26,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,43,14,26,11,5,1,0,0,26,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,79,22,44,29,5,1,0,0,26,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,127,26,68,53,5,1,0,0,26,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,387,20,201,186,0,0,0,0,0,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,32,11,20,5,5,2,0,0,26,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,43,14,26,11,5,1,0,0,26,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,79,22,44,29,5,1,0,0,25,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,127,26,68,53,5,1,0,0,26,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,390,3,202,187,0,1,0,0,1,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,32,11,20,5,5,2,0,0,38,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,43,14,26,11,5,1,0,0,51,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,79,22,44,29,5,1,0,0,37,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,321,8,166,151,0,4,0,0,2,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,390,3,202,187,0,1,0,0,0,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,32,11,20,5,5,2,0,0,51,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,82,11,47,32,1,2,0,0,23,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,132,17,72,57,1,2,0,0,22,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,335,6,173,158,0,4,0,0,0,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,390,3,202,187,0,1,0,0,1,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,32,11,20,5,5,2,0,0,27,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,82,11,47,32,1,2,0,0,24,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,132,17,72,57,1,2,0,0,24,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,335,6,173,158,0,4,0,0,0,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,390,3,202,187,0,1,0,0,1,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,61,10,34,19,1,7,0,0,24,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,85,10,48,33,1,3,0,0,24,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,241,12,123,108,0,10,0,0,1,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,335,6,173,158,0,4,0,0,0,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,390,3,202,187,0,1,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,61,10,34,19,1,7,0,0,25,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,85,10,48,33,1,3,0,0,24,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,241,12,123,108,0,10,0,0,1,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,335,6,173,158,0,4,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,390,3,202,187,0,1,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,61,10,34,19,1,7,0,0,24,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,85,10,48,33,1,3,0,0,24,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,241,12,123,108,0,10,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,335,6,173,158,0,4,0,0,0,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,390,3,202,187,0,1,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,73,20,35,20,1,17,0,0,25,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,148,23,71,56,0,21,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,241,12,123,108,0,10,0,0,0,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,335,6,173,158,0,4,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,390,3,202,187,0,1,0,0,0,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,102,35,42,27,0,33,0,0,0,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,148,23,71,56,0,21,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,241,12,123,108,0,10,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,335,6,173,158,0,4,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,390,3,202,187,0,1,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,32,11,20,5,5,2,0,0,126,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,35,10,22,7,5,1,0,0,126,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,35,10,22,7,5,1,0,0,130,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,35,10,22,7,5,1,0,0,127,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,35,10,22,7,5,1,0,0,99,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,32,11,20,5,5,2,0,0,127,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,35,10,22,7,5,1,0,0,126,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,35,10,22,7,5,1,0,0,126,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,35,10,22,7,5,1,0,0,125,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,35,10,22,7,5,1,0,0,49,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,32,11,20,5,5,2,0,0,126,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,35,10,22,7,5,1,0,0,128,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,35,10,22,7,5,1,0,0,126,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,35,10,22,7,5,1,0,0,50,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,35,10,22,7,5,1,0,0,49,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,32,11,20,5,5,2,0,0,127,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,35,10,22,7,5,1,0,0,123,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,35,10,22,7,5,1,0,0,122,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,35,10,22,7,5,1,0,0,49,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,35,10,22,7,5,1,0,0,49,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,32,11,20,5,5,2,0,0,127,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,35,10,22,7,5,1,0,0,122,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,35,10,22,7,5,1,0,0,122,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,35,10,22,7,5,1,0,0,49,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,35,10,22,7,5,1,0,0,49,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,32,11,20,5,5,2,0,0,122,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,35,10,22,7,5,1,0,0,122,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,35,10,22,7,5,1,0,0,49,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,35,10,22,7,5,1,0,0,49,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,35,10,22,7,5,1,0,0,49,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,32,11,20,5,5,2,0,0,121,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,35,10,22,7,5,1,0,0,122,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,35,10,22,7,5,1,0,0,49,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,35,10,22,7,5,1,0,0,49,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,35,10,22,7,5,1,0,0,49,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,32,11,20,5,5,2,0,0,123,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,35,10,22,7,5,1,0,0,123,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,35,10,22,7,5,1,0,0,49,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,35,10,22,7,5,1,0,0,49,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,35,10,22,7,5,1,0,0,50,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,32,11,20,5,5,2,0,0,73,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,35,10,22,7,5,1,0,0,49,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,35,10,22,7,5,1,0,0,49,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,35,10,22,7,5,1,0,0,49,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,35,10,22,7,5,1,0,0,50,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,32,11,20,5,5,2,0,0,49,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,35,10,22,7,5,1,0,0,50,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,35,10,22,7,5,1,0,0,49,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,35,10,22,7,5,1,0,0,49,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,35,10,22,7,5,1,0,0,49,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,32,11,20,5,5,2,0,0,126,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,35,10,22,7,5,1,0,0,127,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,35,10,22,7,5,1,0,0,126,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,35,10,22,7,5,1,0,0,126,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,35,10,22,7,5,1,0,0,98,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,32,11,20,5,5,2,0,0,127,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,35,10,22,7,5,1,0,0,126,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,35,10,22,7,5,1,0,0,127,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,35,10,22,7,5,1,0,0,126,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,35,10,22,7,5,1,0,0,49,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,32,11,20,5,5,2,0,0,127,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,35,10,22,7,5,1,0,0,126,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,35,10,22,7,5,1,0,0,126,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,35,10,22,7,5,1,0,0,50,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,35,10,22,7,5,1,0,0,49,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,32,11,20,5,5,2,0,0,126,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,35,10,22,7,5,1,0,0,123,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,35,10,22,7,5,1,0,0,122,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,35,10,22,7,5,1,0,0,49,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,35,10,22,7,5,1,0,0,49,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,32,11,20,5,5,2,0,0,127,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,35,10,22,7,5,1,0,0,123,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,35,10,22,7,5,1,0,0,122,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,35,10,22,7,5,1,0,0,49,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,35,10,22,7,5,1,0,0,48,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,32,11,20,5,5,2,0,0,123,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,35,10,22,7,5,1,0,0,122,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,35,10,22,7,5,1,0,0,50,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,35,10,22,7,5,1,0,0,49,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,35,10,22,7,5,1,0,0,49,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,32,11,20,5,5,2,0,0,122,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,35,10,22,7,5,1,0,0,122,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,35,10,22,7,5,1,0,0,49,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,35,10,22,7,5,1,0,0,49,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,35,10,22,7,5,1,0,0,48,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,32,11,20,5,5,2,0,0,122,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,35,10,22,7,5,1,0,0,121,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,35,10,22,7,5,1,0,0,49,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,35,10,22,7,5,1,0,0,49,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,35,10,22,7,5,1,0,0,49,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,32,11,20,5,5,2,0,0,74,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,35,10,22,7,5,1,0,0,49,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,35,10,22,7,5,1,0,0,49,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,35,10,22,7,5,1,0,0,50,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,35,10,22,7,5,1,0,0,49,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,32,11,20,5,5,2,0,0,50,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,35,10,22,7,5,1,0,0,49,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,35,10,22,7,5,1,0,0,49,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,35,10,22,7,5,1,0,0,49,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,35,10,22,7,5,1,0,0,49,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,32,11,20,5,5,2,0,0,126,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,35,10,22,7,5,1,0,0,126,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,35,10,22,7,5,1,0,0,126,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,35,10,22,7,5,1,0,0,126,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,35,10,22,7,5,1,0,0,98,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,32,11,20,5,5,2,0,0,126,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,35,10,22,7,5,1,0,0,127,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,35,10,22,7,5,1,0,0,126,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,35,10,22,7,5,1,0,0,127,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,35,10,22,7,5,1,0,0,48,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,32,11,20,5,5,2,0,0,127,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,35,10,22,7,5,1,0,0,126,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,35,10,22,7,5,1,0,0,127,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,35,10,22,7,5,1,0,0,49,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,35,10,22,7,5,1,0,0,49,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,32,11,20,5,5,2,0,0,127,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,35,10,22,7,5,1,0,0,123,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,35,10,22,7,5,1,0,0,122,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,35,10,22,7,5,1,0,0,49,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,35,10,22,7,5,1,0,0,49,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,32,11,20,5,5,2,0,0,126,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,35,10,22,7,5,1,0,0,122,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,35,10,22,7,5,1,0,0,122,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,35,10,22,7,5,1,0,0,49,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,35,10,22,7,5,1,0,0,49,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,32,11,20,5,5,2,0,0,122,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,35,10,22,7,5,1,0,0,122,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,35,10,22,7,5,1,0,0,50,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,35,10,22,7,5,1,0,0,49,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,35,10,22,7,5,1,0,0,49,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,32,11,20,5,5,2,0,0,122,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,35,10,22,7,5,1,0,0,121,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,35,10,22,7,5,1,0,0,49,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,35,10,22,7,5,1,0,0,49,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,35,10,22,7,5,1,0,0,49,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,32,11,20,5,5,2,0,0,122,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,35,10,22,7,5,1,0,0,122,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,35,10,22,7,5,1,0,0,49,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,35,10,22,7,5,1,0,0,49,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,35,10,22,7,5,1,0,0,49,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,32,11,20,5,5,2,0,0,73,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,35,10,22,7,5,1,0,0,50,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,35,10,22,7,5,1,0,0,49,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,35,10,22,7,5,1,0,0,49,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,35,10,22,7,5,1,0,0,49,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,32,11,20,5,5,2,0,0,50,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,35,10,22,7,5,1,0,0,49,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,35,10,22,7,5,1,0,0,49,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,35,10,22,7,5,1,0,0,49,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,35,10,22,7,5,1,0,0,53,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,32,11,20,5,5,2,0,0,131,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,35,10,22,7,5,1,0,0,131,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,35,10,22,7,5,1,0,0,130,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,35,10,22,7,5,1,0,0,130,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,35,10,22,7,5,1,0,0,101,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,32,11,20,5,5,2,0,0,130,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,35,10,22,7,5,1,0,0,130,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,35,10,22,7,5,1,0,0,131,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,35,10,22,7,5,1,0,0,130,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,35,10,22,7,5,1,0,0,49,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,32,11,20,5,5,2,0,0,126,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,35,10,22,7,5,1,0,0,126,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,35,10,22,7,5,1,0,0,126,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,35,10,22,7,5,1,0,0,51,3,0,0.3,,600,,,,,4,,,
