MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,4232,585,2110,2120,1,1,0,0,242,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,4232,585,2110,2120,1,1,0,0,242,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,4232,585,2110,2120,1,1,0,0,236,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,4232,585,2110,2120,1,1,0,0,236,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,4232,585,2110,2120,1,1,0,0,237,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,4232,585,2110,2120,1,1,0,0,242,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,4232,585,2110,2120,1,1,0,0,236,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,4232,585,2110,2120,1,1,0,0,236,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,4232,585,2110,2120,1,1,0,0,241,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,4232,585,2110,2120,1,1,0,0,240,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,4232,585,2110,2120,1,1,0,0,240,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,4232,585,2110,2120,1,1,0,0,240,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,4232,585,2110,2120,1,1,0,0,236,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,4232,585,2110,2120,1,1,0,0,239,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,7079,706,3532,3542,1,4,0,0,53,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,6903,650,3444,3454,1,4,0,0,65,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,6903,650,3444,3454,1,4,0,0,68,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,6903,650,3444,3454,1,4,0,0,66,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,6903,650,3444,3454,1,4,0,0,65,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,6903,650,3444,3454,1,4,0,0,67,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,6903,650,3444,3454,1,4,0,0,69,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,6903,650,3444,3454,1,4,0,0,65,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,6903,650,3444,3454,1,4,0,0,66,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,6903,650,3444,3454,1,4,0,0,67,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,6903,650,3444,3454,1,4,0,0,67,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,6903,650,3444,3454,1,4,0,0,69,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,6903,650,3444,3454,1,4,0,0,68,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,6903,650,3444,3454,1,4,0,0,68,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,6903,650,3444,3454,1,4,0,0,64,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,6903,650,3444,3454,1,4,0,0,67,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,6903,650,3444,3454,1,4,0,0,66,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,6903,650,3444,3454,1,4,0,0,67,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,6903,650,3444,3454,1,4,0,0,65,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,6903,650,3444,3454,1,4,0,0,65,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,20,20,4,14,1,1,0,0,120,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,18,18,3,13,1,1,0,0,134,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,18,18,3,13,1,1,0,0,133,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,18,18,3,13,1,1,0,0,134,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,18,18,3,13,1,1,0,0,277,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,18,18,3,13,1,1,0,0,280,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,18,18,3,13,1,1,0,0,278,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,18,18,3,13,1,1,0,0,278,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,18,18,3,13,1,1,0,0,275,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,18,18,3,13,1,1,0,0,279,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,18,18,3,13,1,1,0,0,278,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,18,18,3,13,1,1,0,0,283,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,18,18,3,13,1,1,0,0,282,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,18,18,3,13,1,1,0,0,282,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,18,18,3,13,1,1,0,0,277,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,18,18,3,13,1,1,0,0,281,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,18,18,3,13,1,1,0,0,279,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,18,18,3,13,1,1,0,0,277,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,18,18,3,13,1,1,0,0,275,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,18,18,3,13,1,1,0,0,281,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,338,107,163,173,1,1,0,0,113,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,280,79,134,144,1,1,0,0,129,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,280,79,134,144,1,1,0,0,129,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,280,79,134,144,1,1,0,0,128,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,240,65,114,124,1,1,0,0,272,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,240,65,114,124,1,1,0,0,274,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,240,65,114,124,1,1,0,0,274,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,240,65,114,124,1,1,0,0,274,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,240,65,114,124,1,1,0,0,271,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,240,65,114,124,1,1,0,0,294,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,240,65,114,124,1,1,0,0,293,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,240,65,114,124,1,1,0,0,293,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,240,65,114,124,1,1,0,0,293,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,240,65,114,124,1,1,0,0,301,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,240,65,114,124,1,1,0,0,295,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,240,65,114,124,1,1,0,0,295,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,240,65,114,124,1,1,0,0,296,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,240,65,114,124,1,1,0,0,295,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,240,65,114,124,1,1,0,0,293,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,240,65,114,124,1,1,0,0,276,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,2050,406,1019,1029,1,1,0,0,119,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,1884,352,936,946,1,1,0,0,125,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,1884,352,936,946,1,1,0,0,125,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,1884,352,936,946,1,1,0,0,124,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,1726,323,857,867,1,1,0,0,272,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,1726,323,857,867,1,1,0,0,271,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,1726,323,857,867,1,1,0,0,271,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,1726,323,857,867,1,1,0,0,272,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,1726,323,857,867,1,1,0,0,272,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,1726,323,857,867,1,1,0,0,274,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,1726,323,857,867,1,1,0,0,274,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,1726,323,857,867,1,1,0,0,273,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,1726,323,857,867,1,1,0,0,271,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,1726,323,857,867,1,1,0,0,273,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,1726,323,857,867,1,1,0,0,271,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,1726,323,857,867,1,1,0,0,270,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,1726,323,857,867,1,1,0,0,270,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,1726,323,857,867,1,1,0,0,274,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,1726,323,857,867,1,1,0,0,273,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,1726,323,857,867,1,1,0,0,275,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,4737,674,2362,2372,1,2,0,0,73,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,4561,618,2274,2284,1,2,0,0,83,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,4561,618,2274,2284,1,2,0,0,82,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,4561,618,2274,2284,1,2,0,0,83,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,4375,587,2181,2191,1,2,0,0,233,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,4375,587,2181,2191,1,2,0,0,232,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,4375,587,2181,2191,1,2,0,0,230,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,4375,587,2181,2191,1,2,0,0,232,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,4375,587,2181,2191,1,2,0,0,235,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,4375,587,2181,2191,1,2,0,0,229,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,4375,587,2181,2191,1,2,0,0,229,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,4375,587,2181,2191,1,2,0,0,235,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,4375,587,2181,2191,1,2,0,0,232,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,4375,587,2181,2191,1,2,0,0,237,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,4375,587,2181,2191,1,2,0,0,235,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,4375,587,2181,2191,1,2,0,0,232,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,4375,587,2181,2191,1,2,0,0,230,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,4375,587,2181,2191,1,2,0,0,229,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,4375,587,2181,2191,1,2,0,0,234,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,4375,587,2181,2191,1,2,0,0,232,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,7079,706,3532,3542,1,4,0,0,54,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,6903,650,3444,3454,1,4,0,0,67,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,6903,650,3444,3454,1,4,0,0,64,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,6903,650,3444,3454,1,4,0,0,65,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,6903,650,3444,3454,1,4,0,0,71,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,6903,650,3444,3454,1,4,0,0,65,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,6903,650,3444,3454,1,4,0,0,65,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,6903,650,3444,3454,1,4,0,0,65,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,6903,650,3444,3454,1,4,0,0,69,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,6903,650,3444,3454,1,4,0,0,64,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,6903,650,3444,3454,1,4,0,0,68,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,6903,650,3444,3454,1,4,0,0,66,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,6903,650,3444,3454,1,4,0,0,71,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,6903,650,3444,3454,1,4,0,0,69,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,6903,650,3444,3454,1,4,0,0,65,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,6903,650,3444,3454,1,4,0,0,62,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,6903,650,3444,3454,1,4,0,0,67,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,6903,650,3444,3454,1,4,0,0,69,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,6903,650,3444,3454,1,4,0,0,65,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,6903,650,3444,3454,1,4,0,0,67,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,20,20,4,14,1,1,0,0,121,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,18,18,3,13,1,1,0,0,139,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,18,18,3,13,1,1,0,0,133,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,18,18,3,13,1,1,0,0,137,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,18,18,3,13,1,1,0,0,281,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,18,18,3,13,1,1,0,0,278,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,18,18,3,13,1,1,0,0,280,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,18,18,3,13,1,1,0,0,283,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,18,18,3,13,1,1,0,0,281,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,18,18,3,13,1,1,0,0,280,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,18,18,3,13,1,1,0,0,282,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,18,18,3,13,1,1,0,0,283,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,18,18,3,13,1,1,0,0,279,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,18,18,3,13,1,1,0,0,282,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,18,18,3,13,1,1,0,0,279,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,18,18,3,13,1,1,0,0,278,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,18,18,3,13,1,1,0,0,280,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,18,18,3,13,1,1,0,0,279,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,18,18,3,13,1,1,0,0,282,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,18,18,3,13,1,1,0,0,278,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,365,109,176,186,1,2,0,0,109,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,307,81,147,157,1,2,0,0,126,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,307,81,147,157,1,2,0,0,123,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,307,81,147,157,1,2,0,0,119,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,240,65,114,124,1,1,0,0,272,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,240,65,114,124,1,1,0,0,271,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,240,65,114,124,1,1,0,0,272,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,240,65,114,124,1,1,0,0,268,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,240,65,114,124,1,1,0,0,273,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,240,65,114,124,1,1,0,0,274,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,240,65,114,124,1,1,0,0,277,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,240,65,114,124,1,1,0,0,275,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,240,65,114,124,1,1,0,0,271,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,240,65,114,124,1,1,0,0,269,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,240,65,114,124,1,1,0,0,272,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,240,65,114,124,1,1,0,0,274,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,240,65,114,124,1,1,0,0,275,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,240,65,114,124,1,1,0,0,275,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,240,65,114,124,1,1,0,0,275,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,240,65,114,124,1,1,0,0,271,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,2169,410,1077,1087,1,4,0,0,105,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,2003,356,994,1004,1,4,0,0,119,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,2003,356,994,1004,1,4,0,0,118,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,2003,356,994,1004,1,4,0,0,116,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,1845,327,915,925,1,4,0,0,265,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,1845,327,915,925,1,4,0,0,268,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,1845,327,915,925,1,4,0,0,268,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,1845,327,915,925,1,4,0,0,268,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,1845,327,915,925,1,4,0,0,266,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,1845,327,915,925,1,4,0,0,265,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,1845,327,915,925,1,4,0,0,267,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,1845,327,915,925,1,4,0,0,267,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,1845,327,915,925,1,4,0,0,265,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,1845,327,915,925,1,4,0,0,263,3,0,0.3,,1400,,,,,3,,,
