MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,39,7,33,2,4,0,0,0,61,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,39,7,33,2,4,0,0,0,75,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,39,7,33,2,4,0,0,0,72,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,39,7,33,2,4,0,0,0,74,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,39,7,33,2,4,0,0,0,75,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,39,7,33,2,4,0,0,0,75,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,103,15,63,32,2,6,0,0,54,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,136,13,78,47,1,10,0,0,92,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,170,15,94,63,0,13,0,0,3,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,39,7,33,2,4,0,0,0,94,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,39,7,33,2,4,0,0,0,93,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,39,7,33,2,4,0,0,0,62,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,39,7,33,2,4,0,0,0,75,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,39,7,33,2,4,0,0,0,134,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,39,7,33,2,4,0,0,0,75,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,39,7,33,2,4,0,0,0,75,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,112,14,68,37,2,5,0,0,54,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,193,12,107,76,0,10,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,193,12,107,76,0,10,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,39,7,33,2,4,0,0,0,75,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,39,7,33,2,4,0,0,0,61,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,39,7,33,2,4,0,0,0,108,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,39,7,33,2,4,0,0,0,75,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,114,10,70,39,3,2,0,0,68,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,114,10,70,39,3,2,0,0,66,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,114,10,70,39,3,2,0,0,68,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,142,12,84,53,2,3,0,0,54,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,223,10,123,92,0,8,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,223,10,123,92,0,8,0,0,2,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,39,7,33,2,4,0,0,0,74,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,161,9,94,63,3,1,0,0,68,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,161,9,94,63,3,1,0,0,58,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,161,9,94,63,3,1,0,0,90,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,161,9,94,63,3,1,0,0,59,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,161,9,94,63,3,1,0,0,68,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,161,9,94,63,3,1,0,0,68,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,276,9,150,119,1,6,0,0,12,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,311,8,168,137,0,6,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,311,8,168,137,0,6,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,35,6,31,0,3,1,0,0,75,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,35,6,31,0,3,1,0,0,65,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,35,6,31,0,3,1,0,0,65,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,35,6,31,0,3,1,0,0,76,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,35,6,31,0,3,1,0,0,75,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,35,6,31,0,3,1,0,0,75,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,35,6,31,0,3,1,0,0,65,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,35,6,31,0,3,1,0,0,75,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,46,12,34,3,3,6,0,0,73,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,104,35,51,20,0,33,0,0,1,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,39,7,33,2,4,0,0,0,75,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,39,7,33,2,4,0,0,0,65,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,39,7,33,2,4,0,0,0,74,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,39,7,33,2,4,0,0,0,66,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,39,7,33,2,4,0,0,0,70,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,39,7,33,2,4,0,0,0,74,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,39,7,33,2,4,0,0,0,74,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,103,15,63,32,2,6,0,0,59,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,136,13,78,47,1,10,0,0,52,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,170,15,94,63,0,13,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,39,7,33,2,4,0,0,0,68,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,39,7,33,2,4,0,0,0,73,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,39,7,33,2,4,0,0,0,73,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,39,7,33,2,4,0,0,0,73,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,39,7,33,2,4,0,0,0,68,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,39,7,33,2,4,0,0,0,67,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,39,7,33,2,4,0,0,0,67,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,112,14,68,37,2,5,0,0,64,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,193,12,107,76,0,10,0,0,2,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,193,12,107,76,0,10,0,0,1,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,39,7,33,2,4,0,0,0,73,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,39,7,33,2,4,0,0,0,73,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,39,7,33,2,4,0,0,0,67,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,39,7,33,2,4,0,0,0,73,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,114,10,70,39,3,2,0,0,66,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,114,10,70,39,3,2,0,0,61,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,114,10,70,39,3,2,0,0,66,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,142,12,84,53,2,3,0,0,59,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,223,10,123,92,0,8,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,223,10,123,92,0,8,0,0,1,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,39,7,33,2,4,0,0,0,72,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,161,9,94,63,3,1,0,0,61,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,161,9,94,63,3,1,0,0,66,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,161,9,94,63,3,1,0,0,66,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,161,9,94,63,3,1,0,0,62,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,161,9,94,63,3,1,0,0,61,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,161,9,94,63,3,1,0,0,75,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,276,9,150,119,1,6,0,0,13,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,311,8,168,137,0,6,0,0,2,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,311,8,168,137,0,6,0,0,1,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,35,6,31,0,3,1,0,0,81,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,35,6,31,0,3,1,0,0,76,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,35,6,31,0,3,1,0,0,81,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,35,6,31,0,3,1,0,0,76,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,35,6,31,0,3,1,0,0,82,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,35,6,31,0,3,1,0,0,81,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,35,6,31,0,3,1,0,0,81,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,35,6,31,0,3,1,0,0,76,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,46,12,34,3,3,6,0,0,74,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,104,35,51,20,0,33,0,0,1,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,39,7,33,2,4,0,0,0,72,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,39,7,33,2,4,0,0,0,69,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,39,7,33,2,4,0,0,0,72,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,39,7,33,2,4,0,0,0,69,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,39,7,33,2,4,0,0,0,71,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,39,7,33,2,4,0,0,0,71,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,39,7,33,2,4,0,0,0,71,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,103,15,63,32,2,6,0,0,62,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,136,13,78,47,1,10,0,0,49,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,170,15,94,63,0,13,0,0,1,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,39,7,33,2,4,0,0,0,70,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,39,7,33,2,4,0,0,0,70,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,39,7,33,2,4,0,0,0,69,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,39,7,33,2,4,0,0,0,69,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,39,7,33,2,4,0,0,0,70,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,39,7,33,2,4,0,0,0,70,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,39,7,33,2,4,0,0,0,69,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,112,14,68,37,2,5,0,0,61,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,193,12,107,76,0,10,0,0,1,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,193,12,107,76,0,10,0,0,1,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,39,7,33,2,4,0,0,0,69,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,39,7,33,2,4,0,0,0,70,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,39,7,33,2,4,0,0,0,69,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,39,7,33,2,4,0,0,0,71,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,114,10,70,39,3,2,0,0,63,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,114,10,70,39,3,2,0,0,63,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,114,10,70,39,3,2,0,0,64,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,142,12,84,53,2,3,0,0,62,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,223,10,123,92,0,8,0,0,1,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,223,10,123,92,0,8,0,0,1,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,39,7,33,2,4,0,0,0,71,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,161,9,94,63,3,1,0,0,63,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,161,9,94,63,3,1,0,0,63,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,161,9,94,63,3,1,0,0,64,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,161,9,94,63,3,1,0,0,64,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,161,9,94,63,3,1,0,0,64,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,161,9,94,63,3,1,0,0,64,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,276,9,150,119,1,6,0,0,13,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,311,8,168,137,0,6,0,0,1,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,311,8,168,137,0,6,0,0,1,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,35,6,31,0,3,1,0,0,71,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,35,6,31,0,3,1,0,0,70,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,35,6,31,0,3,1,0,0,70,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,35,6,31,0,3,1,0,0,70,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,35,6,31,0,3,1,0,0,70,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,35,6,31,0,3,1,0,0,70,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,35,6,31,0,3,1,0,0,70,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,35,6,31,0,3,1,0,0,69,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,46,12,34,3,3,6,0,0,67,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,104,35,51,20,0,33,0,0,1,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,39,7,33,2,4,0,0,0,70,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,39,7,33,2,4,0,0,0,70,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,39,7,33,2,4,0,0,0,70,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,39,7,33,2,4,0,0,0,69,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,39,7,33,2,4,0,0,0,69,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,39,7,33,2,4,0,0,0,70,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,39,7,33,2,4,0,0,0,69,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,103,15,63,32,2,6,0,0,62,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,136,13,78,47,1,10,0,0,49,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,170,15,94,63,0,13,0,0,1,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,39,7,33,2,4,0,0,0,69,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,39,7,33,2,4,0,0,0,70,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,39,7,33,2,4,0,0,0,70,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,39,7,33,2,4,0,0,0,71,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,39,7,33,2,4,0,0,0,70,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,39,7,33,2,4,0,0,0,69,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,39,7,33,2,4,0,0,0,70,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,112,14,68,37,2,5,0,0,61,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,193,12,107,76,0,10,0,0,1,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,193,12,107,76,0,10,0,0,2,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,39,7,33,2,4,0,0,0,70,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,39,7,33,2,4,0,0,0,69,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,39,7,33,2,4,0,0,0,69,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,39,7,33,2,4,0,0,0,70,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,114,10,70,39,3,2,0,0,64,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,114,10,70,39,3,2,0,0,63,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,114,10,70,39,3,2,0,0,64,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,142,12,84,53,2,3,0,0,61,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,223,10,123,92,0,8,0,0,1,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,223,10,123,92,0,8,0,0,2,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,39,7,33,2,4,0,0,0,69,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,161,9,94,63,3,1,0,0,64,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,161,9,94,63,3,1,0,0,63,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,161,9,94,63,3,1,0,0,63,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,161,9,94,63,3,1,0,0,63,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,161,9,94,63,3,1,0,0,65,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,161,9,94,63,3,1,0,0,64,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,276,9,150,119,1,6,0,0,13,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,311,8,168,137,0,6,0,0,1,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,311,8,168,137,0,6,0,0,1,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,35,6,31,0,3,1,0,0,781,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,35,6,31,0,3,1,0,0,788,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,35,6,31,0,3,1,0,0,789,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,35,6,31,0,3,1,0,0,788,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,35,6,31,0,3,1,0,0,781,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,35,6,31,0,3,1,0,0,779,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,35,6,31,0,3,1,0,0,782,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,35,6,31,0,3,1,0,0,783,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,35,6,31,0,3,1,0,0,784,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,35,6,31,0,3,1,0,0,360,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,35,5,31,0,4,0,0,0,787,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,35,5,31,0,4,0,0,0,782,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,35,5,31,0,4,0,0,0,788,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,35,5,31,0,4,0,0,0,783,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,35,5,31,0,4,0,0,0,782,3,0,0.5,,600,,,,,2,,,
